***End_of_Header***
Time	Voltage
25.606000	-1.17976e-10
25.607000	1.010364e-10
25.608000	2.363088e-10
25.609000	4.231135e-10
25.610000	4.521004e-10
25.611000	4.810874e-10
25.612000	3.200488e-10
25.613000	2.813996e-10
25.614000	1.49348e-10
25.615000	-8.469809e-12
25.616000	-2.468069e-10
25.617000	-4.432739e-10
25.618000	-6.171955e-10
25.619000	-7.750133e-10
25.620000	-8.007795e-10
25.621000	-8.329872e-10
25.622000	-6.94494e-10
25.623000	-6.300786e-10
25.624000	-5.012478e-10
25.625000	-3.530923e-10
25.626000	-1.244176e-10
25.627000	8.171178e-11
25.628000	2.652957e-10
25.629000	4.198927e-10
25.630000	4.521004e-10
25.631000	4.649835e-10
25.632000	3.232696e-10
25.633000	2.62075e-10
25.634000	1.461272e-10
25.635000	-2.135289e-11
25.636000	-2.629107e-10
25.637000	-4.819232e-10
25.638000	-6.300786e-10
25.639000	-8.104418e-10
