***End_of_Header***
Time	Voltage
52.072000	-8.619741e-10
52.073000	-8.587534e-10
52.074000	-7.23481e-10
52.075000	-6.81611e-10
52.076000	-5.012478e-10
52.077000	-3.4343e-10
52.078000	-9.86514e-11
52.079000	1.654518e-10
52.080000	3.619189e-10
52.081000	5.068536e-10
52.082000	5.100743e-10
52.083000	4.843082e-10
52.084000	3.812435e-10
52.085000	3.232696e-10
52.086000	1.557895e-10
52.087000	-4.067752e-11
52.088000	-2.564692e-10
52.089000	-4.658193e-10
52.090000	-6.590656e-10
52.091000	-8.040003e-10
52.092000	-8.458703e-10
52.093000	-8.458703e-10
52.094000	-6.94494e-10
52.095000	-6.429617e-10
52.096000	-4.819232e-10
52.097000	-3.144431e-10
52.098000	-6.644369e-11
52.099000	1.847765e-10
52.100000	3.87685e-10
52.101000	5.42282e-10
52.102000	5.455028e-10
52.103000	5.487236e-10
52.104000	4.295551e-10
52.105000	3.909058e-10
52.106000	2.169842e-10
52.107000	3.984176e-11
52.108000	-2.113784e-10
52.109000	-4.110662e-10
52.110000	-6.204163e-10
52.111000	-7.846756e-10
52.112000	-7.975587e-10
52.113000	-8.040003e-10
52.114000	-6.558448e-10
52.115000	-6.075332e-10
52.116000	-4.400531e-10
52.117000	-2.854561e-10
52.118000	-3.423598e-11
52.119000	2.137634e-10
52.120000	4.005681e-10
52.121000	5.42282e-10
52.122000	5.519444e-10
52.123000	5.809313e-10
52.124000	4.295551e-10
52.125000	3.844643e-10
52.126000	2.202049e-10
52.127000	3.984176e-11
52.128000	-2.371446e-10
52.129000	-4.464947e-10
52.130000	-6.494032e-10
52.131000	-7.911172e-10
52.132000	-8.49091e-10
52.133000	-8.587534e-10
52.134000	-7.202602e-10
52.135000	-7.073771e-10
52.136000	-5.012478e-10
52.137000	-3.305469e-10
52.138000	-8.898909e-11
52.139000	5.594561e-11
52.140000	2.105426e-10
52.141000	4.58542e-10
52.142000	5.519444e-10
52.143000	6.002559e-10
52.144000	4.392174e-10
52.145000	4.134512e-10
52.146000	1.944388e-10
52.147000	-1.813212e-11
52.148000	-3.4343e-10
52.149000	-6.236371e-10
52.150000	-8.845195e-10
52.151000	-1.074545e-09
52.152000	-1.103532e-09
52.153000	-1.09387e-09
52.154000	-9.102857e-10
52.155000	-7.911172e-10
52.156000	-5.849878e-10
52.157000	-3.756377e-10
52.158000	-1.050929e-10
52.159000	1.525687e-10
52.160000	3.683604e-10
52.161000	5.197366e-10
52.162000	5.455028e-10
52.163000	5.583859e-10
52.164000	4.359966e-10
52.165000	3.941266e-10
52.166000	2.266465e-10
52.167000	2.051713e-11
52.168000	-1.823914e-10
52.169000	-3.853e-10
52.170000	-6.10754e-10
52.171000	-7.524679e-10
52.172000	-8.007795e-10
52.173000	-8.651949e-10
52.174000	-6.977148e-10
52.175000	-6.397409e-10
52.176000	-4.819232e-10
52.177000	-3.241054e-10
52.178000	-7.6106e-11
52.179000	1.622311e-10
52.180000	3.425942e-10
52.181000	4.714251e-10
52.182000	5.036328e-10
52.183000	4.778666e-10
52.184000	3.45815e-10
52.185000	3.103865e-10
52.186000	1.268026e-10
52.187000	-4.389829e-11
52.188000	-2.918977e-10
52.189000	-4.948062e-10
52.190000	-7.009356e-10
52.191000	-8.201041e-10
52.192000	-8.523118e-10
52.193000	-8.265457e-10
52.194000	-6.880525e-10
52.195000	-6.52624e-10
52.196000	-4.787024e-10
52.197000	-2.983392e-10
52.198000	-7.288523e-11
52.199000	1.429064e-10
52.200000	3.490358e-10
52.201000	4.778666e-10
52.202000	5.036328e-10
52.203000	4.907497e-10
52.204000	3.586981e-10
52.205000	3.264904e-10
52.206000	1.332441e-10
52.207000	-2.457366e-11
52.208000	-2.72573e-10
52.209000	-4.529362e-10
52.210000	-6.397409e-10
52.211000	-7.782341e-10
52.212000	-8.136626e-10
52.213000	-7.814549e-10
52.214000	-6.655071e-10
52.215000	-6.751694e-10
52.216000	-4.754816e-10
52.217000	-3.047807e-10
52.218000	-6.966446e-11
52.219000	1.49348e-10
52.220000	3.425942e-10
52.221000	4.682043e-10
52.222000	4.875289e-10
52.223000	4.58542e-10
