***End_of_Header***
Time	Voltage
24.717000	1.654518e-10
24.718000	-1.727291e-10
24.719000	-4.529362e-10
24.720000	-5.68884e-10
24.721000	-6.52624e-10
24.722000	-5.656632e-10
24.723000	-5.656632e-10
24.724000	-4.078454e-10
24.725000	-2.693523e-10
24.726000	-9.220986e-11
24.727000	1.91218e-10
24.728000	3.619189e-10
24.729000	5.00412e-10
24.730000	5.326197e-10
24.731000	5.229574e-10
24.732000	3.87685e-10
24.733000	3.586981e-10
24.734000	1.879972e-10
24.735000	1.085482e-11
24.736000	-2.339238e-10
24.737000	-4.593778e-10
24.738000	-6.236371e-10
24.739000	-7.685718e-10
24.740000	-7.814549e-10
24.741000	-7.846756e-10
24.742000	-6.558448e-10
24.743000	-6.075332e-10
24.744000	-4.658193e-10
24.745000	-2.886769e-10
24.746000	-3.101521e-11
24.747000	2.008803e-10
24.748000	4.005681e-10
24.749000	5.358405e-10
24.750000	5.29399e-10
24.751000	5.648274e-10
24.752000	4.102304e-10
24.753000	3.683604e-10
24.754000	2.137634e-10
24.755000	3.984176e-11
24.756000	-2.339238e-10
24.757000	-4.497154e-10
24.758000	-6.365202e-10
24.759000	-7.782341e-10
24.760000	-8.007795e-10
24.761000	-8.007795e-10
24.762000	-6.848317e-10
24.763000	-6.397409e-10
24.764000	-4.754816e-10
24.765000	-3.241054e-10
24.766000	-9.543063e-11
24.767000	1.396857e-10
24.768000	3.361527e-10
24.769000	4.617628e-10
24.770000	4.778666e-10
24.771000	4.682043e-10
24.772000	3.264904e-10
24.773000	2.942827e-10
24.774000	1.300233e-10
24.775000	-2.779444e-11
24.776000	7.849101e-11
24.777000	-1.695084e-10
24.778000	-5.012478e-10
24.779000	-7.846756e-10
24.780000	-8.909611e-10
24.781000	-9.006234e-10
24.782000	-7.621302e-10
24.783000	-6.977148e-10
24.784000	-5.237932e-10
24.785000	-3.659754e-10
24.786000	-1.147553e-10
24.787000	1.396857e-10
24.788000	3.393735e-10
24.789000	5.036328e-10
24.790000	5.036328e-10
24.791000	5.197366e-10
24.792000	3.812435e-10
24.793000	3.264904e-10
24.794000	1.49348e-10
24.795000	-8.469809e-12
24.796000	-2.596899e-10
24.797000	-4.593778e-10
24.798000	-6.429617e-10
24.799000	-7.685718e-10
24.800000	-8.201041e-10
24.801000	-7.975587e-10
24.802000	-6.655071e-10
24.803000	-6.236371e-10
24.804000	-4.497154e-10
24.805000	-3.0156e-10
24.806000	-6.966446e-11
24.807000	1.396857e-10
24.808000	3.200488e-10
24.809000	4.714251e-10
24.810000	4.58542e-10
24.811000	4.682043e-10
24.812000	3.425942e-10
24.813000	2.942827e-10
24.814000	1.268026e-10
24.815000	-2.135289e-11
24.816000	-2.886769e-10
24.817000	-4.98027e-10
24.818000	-6.81611e-10
24.819000	-8.07221e-10
24.820000	-8.426495e-10
24.821000	-8.555326e-10
24.822000	-7.041564e-10
24.823000	-6.52624e-10
24.824000	-4.851439e-10
24.825000	-3.402092e-10
24.826000	-1.018722e-10
24.827000	1.268026e-10
24.828000	3.007242e-10
24.829000	4.649835e-10
24.830000	4.617628e-10
24.831000	4.746458e-10
24.832000	3.425942e-10
24.833000	2.975034e-10
24.834000	1.300233e-10
24.835000	-1.813212e-11
24.836000	-2.983392e-10
24.837000	-5.205724e-10
24.838000	-6.719486e-10
24.839000	-8.040003e-10
24.840000	-8.394287e-10
24.841000	-8.394287e-10
24.842000	-7.073771e-10
24.843000	-6.52624e-10
24.844000	-5.044685e-10
24.845000	-3.4343e-10
24.846000	-9.86514e-11
24.847000	1.171403e-10
24.848000	3.103865e-10
24.849000	4.488797e-10
24.850000	4.843082e-10
24.851000	4.714251e-10
24.852000	2.846204e-10
24.853000	2.878411e-10
24.854000	1.332441e-10
24.855000	-2.135289e-11
24.856000	-2.822353e-10
24.857000	-4.787024e-10
24.858000	-6.848317e-10
24.859000	-7.975587e-10
24.860000	-8.297664e-10
24.861000	-8.394287e-10
24.862000	-6.94494e-10
24.863000	-6.558448e-10
24.864000	-4.819232e-10
24.865000	-3.627546e-10
24.866000	-1.17976e-10
24.867000	1.332441e-10
24.868000	3.103865e-10
24.869000	4.456589e-10
24.870000	4.714251e-10
