***End_of_Header***
Time	Voltage
48.049000	6.210839e-09
48.050000	6.00793e-09
48.051000	5.747048e-09
48.052000	5.453958e-09
48.053000	5.077128e-09
48.054000	4.771154e-09
48.055000	4.375e-09
48.056000	4.288039e-09
48.057000	4.101234e-09
48.058000	3.856455e-09
48.059000	3.614898e-09
48.060000	3.408768e-09
48.061000	3.267054e-09
48.062000	3.019055e-09
48.063000	2.735627e-09
48.064000	2.37168e-09
48.065000	2.133343e-09
48.066000	1.721084e-09
48.067000	1.444098e-09
48.068000	1.231527e-09
48.069000	8.997876e-10
48.070000	6.066975e-10
48.071000	3.103865e-10
48.072000	6.560792e-11
48.073000	-1.791707e-10
48.074000	-2.661315e-10
48.075000	-3.853e-10
48.076000	-2.854561e-10
48.077000	-2.790146e-10
48.078000	-2.242615e-10
48.079000	-9.543063e-11
48.080000	7.527024e-11
48.081000	3.586981e-10
48.082000	5.487236e-10
48.083000	7.451906e-10
48.084000	8.09606e-10
48.085000	8.611384e-10
48.086000	6.936583e-10
48.087000	5.841521e-10
48.088000	4.971912e-10
48.089000	2.942827e-10
48.090000	5.594561e-11
48.091000	-1.695084e-10
48.092000	-3.498715e-10
48.093000	-5.39897e-10
48.094000	-5.817671e-10
48.095000	-6.590656e-10
48.096000	-4.98027e-10
48.097000	-4.464947e-10
48.098000	-3.466508e-10
48.099000	-1.695084e-10
48.100000	4.950407e-11
48.101000	3.03945e-10
48.102000	4.843082e-10
48.103000	6.421259e-10
48.104000	7.194244e-10
48.105000	7.451906e-10
48.106000	5.809313e-10
48.107000	4.778666e-10
48.108000	3.393735e-10
48.109000	4.306253e-11
48.110000	-3.144431e-10
48.111000	-7.428056e-10
48.112000	-1.026233e-09
48.113000	-1.235584e-09
48.114000	-1.2227e-09
48.115000	-1.254908e-09
48.116000	-1.039117e-09
48.117000	-8.812988e-10
48.118000	-7.23481e-10
48.119000	-5.012478e-10
48.120000	3.586981e-10
48.121000	7.838399e-10
48.122000	8.901253e-10
48.123000	9.255538e-10
48.124000	8.546968e-10
48.125000	8.192683e-10
48.126000	5.744897e-10
48.127000	4.456589e-10
48.128000	3.264904e-10
48.129000	1.139195e-10
48.130000	-1.308591e-10
48.131000	-3.563131e-10
48.132000	-5.592217e-10
48.133000	-7.492471e-10
48.134000	-7.911172e-10
48.135000	-8.748572e-10
48.136000	-7.331433e-10
48.137000	-6.52624e-10
48.138000	-5.624424e-10
48.139000	-3.724169e-10
48.140000	-1.727291e-10
48.141000	7.849101e-11
48.142000	2.717373e-10
48.143000	4.682043e-10
48.144000	5.132951e-10
48.145000	5.873728e-10
48.146000	4.359966e-10
48.147000	3.45815e-10
48.148000	2.846204e-10
48.149000	8.815332e-11
48.150000	-1.373007e-10
48.151000	-3.788585e-10
48.152000	-5.592217e-10
48.153000	-7.524679e-10
48.154000	-7.878964e-10
48.155000	-8.684157e-10
48.156000	-7.202602e-10
48.157000	-6.52624e-10
48.158000	-5.495593e-10
48.159000	-3.627546e-10
48.160000	-1.727291e-10
48.161000	9.781563e-11
48.162000	2.62075e-10
48.163000	4.617628e-10
48.164000	4.939705e-10
48.165000	5.680482e-10
48.166000	4.198927e-10
48.167000	3.393735e-10
48.168000	2.685165e-10
48.169000	6.238715e-11
48.170000	-1.823914e-10
48.171000	-4.2717e-10
48.172000	-6.10754e-10
48.173000	-7.975587e-10
48.174000	-8.587534e-10
48.175000	-9.360519e-10
48.176000	-7.975587e-10
48.177000	-7.363641e-10
48.178000	-9.650388e-10
48.179000	-7.65351e-10
48.180000	-4.722608e-10
48.181000	-6.644369e-11
48.182000	2.266465e-10
48.183000	5.229574e-10
48.184000	6.163598e-10
48.185000	6.936583e-10
48.186000	5.068536e-10
48.187000	3.651396e-10
48.188000	2.846204e-10
48.189000	7.527024e-11
48.190000	-1.856122e-10
48.191000	-4.368324e-10
48.192000	-6.171955e-10
48.193000	-7.750133e-10
48.194000	-8.201041e-10
48.195000	-9.006234e-10
48.196000	-7.23481e-10
48.197000	-6.268578e-10
48.198000	-5.366763e-10
48.199000	-3.627546e-10
48.200000	-1.630668e-10
48.201000	8.493255e-11
48.202000	2.652957e-10
48.203000	4.456589e-10
48.204000	4.939705e-10
48.205000	5.42282e-10
48.206000	4.005681e-10
48.207000	3.200488e-10
48.208000	2.298672e-10
48.209000	4.306253e-11
48.210000	-1.791707e-10
48.211000	-4.14287e-10
48.212000	-5.914294e-10
48.213000	-7.846756e-10
48.214000	-8.265457e-10
48.215000	-9.263896e-10
48.216000	-7.782341e-10
48.217000	-6.719486e-10
48.218000	-5.882086e-10
48.219000	-4.175077e-10
48.220000	-2.113784e-10
48.221000	5.916638e-11
48.222000	2.33088e-10
48.223000	4.037889e-10
48.224000	4.456589e-10
48.225000	5.29399e-10
48.226000	3.780227e-10
48.227000	2.975034e-10
48.228000	1.944388e-10
48.229000	1.729636e-11
48.230000	-2.145992e-10
48.231000	-4.239493e-10
48.232000	-6.236371e-10
48.233000	-7.814549e-10
48.234000	-8.458703e-10
48.235000	-9.167272e-10
48.236000	-7.65351e-10
48.237000	-6.848317e-10
48.238000	-5.882086e-10
48.239000	-4.078454e-10
48.240000	-2.178199e-10
48.241000	5.916638e-11
48.242000	2.298672e-10
48.243000	4.263343e-10
48.244000	4.456589e-10
48.245000	5.390613e-10
48.246000	3.812435e-10
48.247000	2.942827e-10
48.248000	2.169842e-10
48.249000	3.017944e-11
48.250000	-2.081576e-10
48.251000	-4.464947e-10
48.252000	-6.236371e-10
48.253000	-7.911172e-10
48.254000	-8.297664e-10
48.255000	-9.135065e-10
48.256000	-7.589095e-10
48.257000	-6.880525e-10
48.258000	-6.010917e-10
48.259000	-4.046246e-10
48.260000	-2.113784e-10
48.261000	5.916638e-11
48.262000	2.266465e-10
48.263000	4.295551e-10
48.264000	4.553212e-10
48.265000	5.261782e-10
48.266000	3.619189e-10
48.267000	3.007242e-10
48.268000	2.137634e-10
48.269000	1.407559e-11
48.270000	-2.178199e-10
48.271000	-4.207285e-10
48.272000	-6.268578e-10
