***End_of_Header***
Time	Voltage
15.653000	-2.113784e-10
15.654000	-4.014039e-10
15.655000	-5.753255e-10
15.656000	-7.202602e-10
15.657000	-7.65351e-10
15.658000	-8.49091e-10
15.659000	-6.977148e-10
15.660000	-6.268578e-10
15.661000	-5.237932e-10
15.662000	-3.691962e-10
15.663000	-1.823914e-10
15.664000	8.493255e-11
15.665000	2.556334e-10
15.666000	4.198927e-10
15.667000	4.521004e-10
15.668000	5.197366e-10
15.669000	3.490358e-10
15.670000	2.813996e-10
15.671000	2.008803e-10
15.672000	-2.028267e-12
15.673000	-2.210407e-10
15.674000	-4.368324e-10
15.675000	-6.171955e-10
15.676000	-7.878964e-10
15.677000	-8.104418e-10
15.678000	-8.684157e-10
15.679000	-7.267017e-10
15.680000	-6.622863e-10
15.681000	-5.592217e-10
15.682000	-3.885208e-10
15.683000	-2.081576e-10
15.684000	3.984176e-11
15.685000	2.298672e-10
15.686000	3.844643e-10
15.687000	4.488797e-10
15.688000	4.843082e-10
15.689000	3.361527e-10
15.690000	2.717373e-10
15.691000	1.976595e-10
15.692000	1.407559e-11
15.693000	-1.984953e-10
15.694000	-3.820792e-10
15.695000	-5.721047e-10
15.696000	-7.267017e-10
15.697000	-7.621302e-10
15.698000	-8.426495e-10
15.699000	-6.977148e-10
15.700000	-6.236371e-10
15.701000	-5.237932e-10
15.702000	-3.563131e-10
15.703000	-1.823914e-10
15.704000	6.88287e-11
15.705000	2.266465e-10
15.706000	3.87685e-10
15.707000	4.263343e-10
15.708000	4.939705e-10
15.709000	2.878411e-10
15.710000	2.62075e-10
15.711000	1.91218e-10
15.712000	1.192504e-12
15.713000	-2.178199e-10
15.714000	-4.14287e-10
15.715000	-5.721047e-10
15.716000	-7.524679e-10
15.717000	-7.621302e-10
15.718000	-8.458703e-10
15.719000	-7.170394e-10
15.720000	-6.204163e-10
15.721000	-5.270139e-10
15.722000	-3.949623e-10
15.723000	-1.920538e-10
15.724000	5.272484e-11
15.725000	2.298672e-10
15.726000	3.844643e-10
15.727000	4.198927e-10
15.728000	4.810874e-10
15.729000	3.264904e-10
15.730000	2.395296e-10
15.731000	1.847765e-10
15.732000	7.634046e-12
15.733000	-2.081576e-10
15.734000	-4.207285e-10
15.735000	-5.882086e-10
15.736000	-7.331433e-10
15.737000	-7.846756e-10
15.738000	-8.587534e-10
