***End_of_Header***
Time	Voltage
36.271000	5.160868e-09
36.272000	4.816245e-09
36.273000	4.46196e-09
36.274000	3.988507e-09
36.275000	2.941756e-09
36.276000	1.502072e-09
36.277000	7.387491e-10
36.278000	6.356844e-10
36.279000	8.063853e-10
36.280000	9.158915e-10
36.281000	9.545407e-10
36.282000	7.773983e-10
36.283000	6.195805e-10
36.284000	6.292429e-10
36.285000	7.162037e-10
36.286000	9.255538e-10
36.287000	1.080151e-09
36.288000	1.20254e-09
36.289000	1.208982e-09
36.290000	1.260514e-09
36.291000	1.086592e-09
36.292000	9.64203e-10
36.293000	8.418137e-10
36.294000	5.71269e-10
36.295000	2.74958e-10
36.296000	7.634046e-12
36.297000	-2.242615e-10
36.298000	-3.4343e-10
36.299000	-3.853e-10
36.300000	-4.497154e-10
36.301000	-2.532484e-10
36.302000	-1.759499e-10
36.303000	-8.254754e-11
36.304000	6.238715e-11
36.305000	2.942827e-10
36.306000	5.068536e-10
36.307000	6.517883e-10
36.308000	7.902814e-10
36.309000	8.031645e-10
36.310000	8.418137e-10
36.311000	6.711129e-10
36.312000	5.777105e-10
36.313000	5.036328e-10
36.314000	2.910619e-10
36.315000	3.984176e-11
36.316000	-2.049368e-10
36.317000	-4.110662e-10
36.318000	-6.171955e-10
36.319000	-7.009356e-10
36.320000	-8.265457e-10
36.321000	-7.911172e-10
36.322000	-7.911172e-10
36.323000	-7.878964e-10
36.324000	-6.880525e-10
36.325000	-5.076893e-10
36.326000	-2.564692e-10
36.327000	-1.169058e-11
36.328000	6.775544e-10
36.329000	1.679214e-09
36.330000	1.82737e-09
36.331000	1.476306e-09
36.332000	1.151008e-09
36.333000	8.450345e-10
36.334000	4.810874e-10
36.335000	8.493255e-11
36.336000	-1.727291e-10
36.337000	-4.175077e-10
36.338000	-6.300786e-10
36.339000	-7.073771e-10
36.340000	-8.040003e-10
36.341000	-6.590656e-10
36.342000	-5.946501e-10
36.343000	-5.109101e-10
36.344000	-3.402092e-10
36.345000	-1.534045e-10
36.346000	1.010364e-10
36.347000	2.878411e-10
36.348000	4.553212e-10
36.349000	4.971912e-10
36.350000	5.648274e-10
36.351000	4.16672e-10
36.352000	3.361527e-10
36.353000	2.652957e-10
36.354000	7.849101e-11
36.355000	-2.049368e-10
36.356000	-3.885208e-10
36.357000	-5.978709e-10
36.358000	-7.363641e-10
36.359000	-7.911172e-10
36.360000	-8.555326e-10
36.361000	-6.880525e-10
36.362000	-6.139748e-10
36.363000	-5.334555e-10
36.364000	-3.4343e-10
36.365000	-1.308591e-10
36.366000	1.300233e-10
36.367000	2.942827e-10
36.368000	4.810874e-10
36.369000	5.197366e-10
36.370000	5.809313e-10
36.371000	4.359966e-10
36.372000	3.490358e-10
36.373000	2.652957e-10
36.374000	5.594561e-11
36.375000	-1.695084e-10
36.376000	-3.853e-10
36.377000	-5.946501e-10
36.378000	-7.65351e-10
36.379000	-8.007795e-10
36.380000	-8.651949e-10
36.381000	-7.428056e-10
36.382000	-6.590656e-10
36.383000	-5.527801e-10
36.384000	-3.659754e-10
36.385000	-1.695084e-10
36.386000	8.815332e-11
36.387000	2.846204e-10
36.388000	4.649835e-10
36.389000	5.00412e-10
36.390000	5.809313e-10
36.391000	4.359966e-10
36.392000	8.224891e-10
36.393000	7.516322e-10
36.394000	4.037889e-10
36.395000	3.017944e-11
36.396000	-3.466508e-10
36.397000	-6.397409e-10
36.398000	-9.006234e-10
36.399000	-9.650388e-10
36.400000	-1.087428e-09
36.401000	-9.038442e-10
36.402000	-8.07221e-10
36.403000	-6.783902e-10
36.404000	-4.497154e-10
36.405000	-1.856122e-10
36.406000	1.590103e-10
36.407000	3.812435e-10
36.408000	5.616067e-10
36.409000	6.002559e-10
36.410000	6.260221e-10
36.411000	4.392174e-10
36.412000	3.554773e-10
36.413000	2.652957e-10
36.414000	7.849101e-11
36.415000	-1.727291e-10
36.416000	-3.820792e-10
36.417000	-5.785463e-10
36.418000	-7.395848e-10
36.419000	-7.846756e-10
36.420000	-8.49091e-10
36.421000	-7.009356e-10
36.422000	-6.429617e-10
36.423000	-5.495593e-10
36.424000	-3.595339e-10
36.425000	-1.630668e-10
36.426000	8.493255e-11
36.427000	2.652957e-10
36.428000	4.263343e-10
36.429000	4.456589e-10
36.430000	5.229574e-10
36.431000	3.812435e-10
36.432000	2.942827e-10
36.433000	1.944388e-10
36.434000	1.085482e-11
36.435000	-2.178199e-10
36.436000	-4.336116e-10
36.437000	-6.10754e-10
36.438000	-7.685718e-10
36.439000	-8.007795e-10
36.440000	-8.974026e-10
36.441000	-7.524679e-10
36.442000	-6.590656e-10
36.443000	-5.656632e-10
36.444000	-3.885208e-10
36.445000	-1.920538e-10
36.446000	7.204947e-11
36.447000	2.459711e-10
36.448000	4.295551e-10
36.449000	4.263343e-10
36.450000	5.165159e-10
36.451000	3.715812e-10
36.452000	3.007242e-10
36.453000	2.041011e-10
36.454000	1.407559e-11
36.455000	-2.145992e-10
36.456000	-4.2717e-10
36.457000	-6.204163e-10
36.458000	-7.878964e-10
36.459000	-8.136626e-10
36.460000	-8.974026e-10
36.461000	-7.331433e-10
36.462000	-6.687279e-10
36.463000	-5.68884e-10
36.464000	-3.917416e-10
36.465000	-1.920538e-10
36.466000	8.815332e-11
36.467000	2.363088e-10
36.468000	4.231135e-10
36.469000	4.488797e-10
36.470000	5.132951e-10
36.471000	3.683604e-10
36.472000	2.846204e-10
36.473000	2.137634e-10
36.474000	2.37379e-11
36.475000	-2.113784e-10
36.476000	-4.303908e-10
36.477000	-6.075332e-10
36.478000	-7.782341e-10
36.479000	-8.07221e-10
36.480000	-8.941818e-10
36.481000	-7.428056e-10
36.482000	-6.590656e-10
36.483000	-5.495593e-10
36.484000	-4.2717e-10
36.485000	-1.88833e-10
36.486000	5.594561e-11
36.487000	2.234257e-10
36.488000	4.327758e-10
36.489000	4.521004e-10
