***End_of_Header***
Time	Voltage
49.811000	-5.914294e-10
49.812000	-7.846756e-10
49.813000	-8.651949e-10
49.814000	-9.006234e-10
49.815000	-7.621302e-10
49.816000	-6.81611e-10
49.817000	-5.978709e-10
49.818000	-4.078454e-10
49.819000	-2.242615e-10
49.820000	3.984176e-11
49.821000	1.976595e-10
49.822000	4.198927e-10
49.823000	4.682043e-10
49.824000	5.261782e-10
49.825000	3.844643e-10
49.826000	3.071658e-10
49.827000	2.266465e-10
49.828000	2.695867e-11
49.829000	-1.920538e-10
49.830000	-4.207285e-10
49.831000	-5.914294e-10
49.832000	-7.717925e-10
49.833000	-8.297664e-10
49.834000	-9.263896e-10
49.835000	-7.65351e-10
49.836000	-6.880525e-10
49.837000	-5.849878e-10
49.838000	-4.046246e-10
49.839000	-2.274822e-10
49.840000	4.306253e-11
49.841000	2.266465e-10
49.842000	4.037889e-10
49.843000	4.682043e-10
49.844000	5.326197e-10
49.845000	3.651396e-10
49.846000	2.942827e-10
49.847000	2.298672e-10
49.848000	3.662099e-11
49.849000	-1.856122e-10
49.850000	-3.981831e-10
49.851000	-5.656632e-10
49.852000	-7.428056e-10
