***End_of_Header***
Time	Voltage
31.680000	-7.492471e-10
31.681000	-8.684157e-10
31.682000	-6.783902e-10
31.683000	-6.139748e-10
31.684000	-4.851439e-10
31.685000	-3.208846e-10
31.686000	-1.050929e-10
31.687000	1.396857e-10
31.688000	3.232696e-10
31.689000	5.00412e-10
31.690000	5.00412e-10
31.691000	5.680482e-10
31.692000	4.231135e-10
31.693000	3.393735e-10
31.694000	2.363088e-10
31.695000	7.204947e-11
31.696000	-1.759499e-10
31.697000	-3.917416e-10
31.698000	-5.527801e-10
31.699000	-7.492471e-10
31.700000	-7.685718e-10
31.701000	-8.201041e-10
31.702000	-6.880525e-10
31.703000	-6.043125e-10
31.704000	-5.076893e-10
31.705000	-3.305469e-10
31.706000	-1.17976e-10
31.707000	1.300233e-10
31.708000	3.071658e-10
31.709000	4.810874e-10
31.710000	4.971912e-10
31.711000	5.616067e-10
31.712000	4.070097e-10
31.713000	3.200488e-10
31.714000	1.976595e-10
31.715000	2.37379e-11
31.716000	-2.371446e-10
31.717000	-4.56157e-10
31.718000	-6.52624e-10
31.719000	-8.36208e-10
31.720000	-8.555326e-10
31.721000	-9.424934e-10
31.722000	-7.975587e-10
31.723000	-7.428056e-10
31.724000	-1.061662e-09
31.725000	-8.877403e-10
31.726000	-5.076893e-10
31.727000	-1.018722e-10
31.728000	2.169842e-10
31.729000	4.907497e-10
31.730000	5.326197e-10
31.731000	5.583859e-10
31.732000	3.941266e-10
31.733000	3.393735e-10
31.734000	2.137634e-10
31.735000	1.729636e-11
31.736000	-2.145992e-10
31.737000	-4.303908e-10
31.738000	-6.332994e-10
31.739000	-8.619741e-10
31.740000	-8.136626e-10
31.741000	-8.812988e-10
31.742000	-7.492471e-10
31.743000	-6.783902e-10
31.744000	-5.656632e-10
31.745000	-4.175077e-10
31.746000	-1.88833e-10
31.747000	4.306253e-11
31.748000	2.685165e-10
31.749000	4.198927e-10
31.750000	4.327758e-10
31.751000	4.907497e-10
31.752000	3.490358e-10
31.753000	2.652957e-10
31.754000	1.815557e-10
31.755000	7.634046e-12
31.756000	-2.403653e-10
31.757000	-4.529362e-10
31.758000	-6.429617e-10
31.759000	-7.975587e-10
31.760000	-8.233249e-10
31.761000	-8.78078e-10
31.762000	-7.23481e-10
31.763000	-6.429617e-10
31.764000	-5.302347e-10
31.765000	-3.756377e-10
31.766000	-1.566253e-10
31.767000	9.459486e-11
31.768000	2.652957e-10
31.769000	4.553212e-10
31.770000	4.456589e-10
31.771000	5.00412e-10
31.772000	3.554773e-10
31.773000	2.813996e-10
31.774000	1.783349e-10
31.775000	1.192504e-12
31.776000	-2.242615e-10
31.777000	-4.336116e-10
31.778000	-6.204163e-10
31.779000	-7.943379e-10
31.780000	-8.07221e-10
31.781000	-8.78078e-10
31.782000	-7.23481e-10
31.783000	-6.590656e-10
31.784000	-5.205724e-10
31.785000	-3.756377e-10
31.786000	-1.534045e-10
31.787000	9.137409e-11
31.788000	2.685165e-10
31.789000	4.649835e-10
31.790000	4.553212e-10
31.791000	5.00412e-10
31.792000	3.683604e-10
31.793000	2.942827e-10
31.794000	1.847765e-10
31.795000	1.085482e-11
31.796000	-2.339238e-10
31.797000	-4.336116e-10
31.798000	-6.171955e-10
31.799000	-7.943379e-10
31.800000	-7.975587e-10
31.801000	-8.523118e-10
31.802000	-7.138187e-10
31.803000	-6.655071e-10
31.804000	-5.205724e-10
31.805000	-3.788585e-10
31.806000	-1.695084e-10
31.807000	8.171178e-11
31.808000	2.491919e-10
31.809000	4.392174e-10
31.810000	4.521004e-10
31.811000	4.907497e-10
31.812000	3.393735e-10
