***End_of_Header***
Time	Voltage
17.065000	6.904375e-10
17.066000	8.772422e-10
17.067000	9.5132e-10
17.068000	9.480992e-10
17.069000	8.38593e-10
17.070000	6.646713e-10
17.071000	5.841521e-10
17.072000	3.007242e-10
17.073000	1.192504e-12
17.074000	-3.4343e-10
17.075000	-5.463386e-10
17.076000	-7.009356e-10
17.077000	-8.040003e-10
17.078000	-8.007795e-10
17.079000	-7.299225e-10
17.080000	-6.075332e-10
17.081000	-6.000215e-11
17.082000	2.652957e-10
17.083000	3.425942e-10
17.084000	4.359966e-10
17.085000	5.809313e-10
17.086000	6.936583e-10
17.087000	7.355283e-10
17.088000	7.290868e-10
17.089000	6.485675e-10
17.090000	4.875289e-10
17.091000	4.521004e-10
17.092000	2.427503e-10
17.093000	8.171178e-11
17.094000	-1.630668e-10
17.095000	-3.627546e-10
17.096000	-5.592217e-10
17.097000	-6.848317e-10
17.098000	-7.331433e-10
17.099000	-7.073771e-10
17.100000	-5.946501e-10
17.101000	-5.624424e-10
17.102000	-3.788585e-10
17.103000	-2.242615e-10
17.104000	1.729636e-11
17.105000	2.234257e-10
17.106000	4.198927e-10
17.107000	5.261782e-10
17.108000	5.583859e-10
17.109000	4.907497e-10
17.110000	3.586981e-10
17.111000	3.168281e-10
17.112000	1.235818e-10
17.113000	-4.711906e-11
17.114000	-2.532484e-10
17.115000	-4.883647e-10
17.116000	-6.912733e-10
17.117000	-8.07221e-10
17.118000	-8.265457e-10
17.119000	-8.136626e-10
17.120000	-6.880525e-10
17.121000	-6.429617e-10
17.122000	-4.529362e-10
17.123000	-3.047807e-10
17.124000	-4.711906e-11
17.125000	1.783349e-10
17.126000	3.619189e-10
17.127000	4.810874e-10
17.128000	5.036328e-10
17.129000	4.810874e-10
17.130000	3.393735e-10
17.131000	3.136073e-10
17.132000	1.042572e-10
17.133000	-5.35606e-11
17.134000	-3.144431e-10
17.135000	-5.173516e-10
17.136000	-6.94494e-10
17.137000	-8.104418e-10
17.138000	-8.716364e-10
17.139000	-8.619741e-10
17.140000	-7.202602e-10
17.141000	-6.81611e-10
17.142000	-4.915855e-10
17.143000	-3.466508e-10
17.144000	-9.220986e-11
17.145000	1.429064e-10
17.146000	3.103865e-10
17.147000	4.359966e-10
17.148000	4.843082e-10
17.149000	4.58542e-10
17.150000	3.03945e-10
17.151000	3.071658e-10
17.152000	1.106987e-10
17.153000	-5.033983e-11
17.154000	-3.0156e-10
17.155000	-5.044685e-10
17.156000	-6.880525e-10
17.157000	-7.943379e-10
17.158000	-8.329872e-10
17.159000	-8.007795e-10
17.160000	-6.751694e-10
17.161000	-6.365202e-10
17.162000	-4.658193e-10
17.163000	-3.0156e-10
17.164000	-6.000215e-11
17.165000	1.461272e-10
17.166000	3.168281e-10
17.167000	4.198927e-10
17.168000	4.488797e-10
17.169000	4.198927e-10
17.170000	3.071658e-10
17.171000	2.846204e-10
17.172000	1.010364e-10
17.173000	-5.033983e-11
17.174000	-2.918977e-10
17.175000	-4.658193e-10
17.176000	-6.590656e-10
17.177000	-7.814549e-10
17.178000	-7.975587e-10
17.179000	-7.814549e-10
17.180000	-6.719486e-10
17.181000	-6.204163e-10
17.182000	-4.787024e-10
17.183000	-3.208846e-10
17.184000	-8.254754e-11
17.185000	1.332441e-10
17.186000	3.103865e-10
17.187000	4.070097e-10
17.188000	4.263343e-10
17.189000	4.005681e-10
17.190000	2.942827e-10
17.191000	2.524126e-10
17.192000	8.171178e-11
17.193000	-8.898909e-11
17.194000	-3.112223e-10
17.195000	-5.076893e-10
17.196000	-6.81611e-10
17.197000	-7.782341e-10
17.198000	-8.201041e-10
17.199000	-7.846756e-10
17.200000	-6.52624e-10
17.201000	-6.268578e-10
17.202000	-4.593778e-10
17.203000	-3.080015e-10
17.204000	-7.932677e-11
17.205000	1.20361e-10
17.206000	3.103865e-10
17.207000	4.005681e-10
17.208000	4.424381e-10
17.209000	4.070097e-10
17.210000	2.781788e-10
17.211000	2.652957e-10
17.212000	7.527024e-11
17.213000	-7.288523e-11
17.214000	-3.144431e-10
17.215000	-4.915855e-10
17.216000	-6.622863e-10
17.217000	-7.943379e-10
17.218000	-8.07221e-10
17.219000	-7.911172e-10
17.220000	-6.751694e-10
17.221000	-6.429617e-10
17.222000	-4.625985e-10
17.223000	-3.112223e-10
17.224000	-6.644369e-11
17.225000	1.364649e-10
17.226000	3.297111e-10
17.227000	4.198927e-10
17.228000	4.521004e-10
17.229000	4.134512e-10
17.230000	2.781788e-10
17.231000	2.717373e-10
17.232000	7.849101e-11
17.233000	-8.254754e-11
17.234000	-3.241054e-10
17.235000	-4.722608e-10
17.236000	-6.81611e-10
17.237000	-7.911172e-10
17.238000	-8.040003e-10
17.239000	-7.782341e-10
17.240000	-6.687279e-10
17.241000	-6.204163e-10
17.242000	-4.432739e-10
17.243000	-3.176638e-10
17.244000	-8.576831e-11
17.245000	1.300233e-10
17.246000	3.103865e-10
