***End_of_Header***
Time	Voltage
10.353000	-2.757938e-10
10.354000	-5.012478e-10
10.355000	-6.268578e-10
10.356000	-6.719486e-10
10.357000	-6.075332e-10
10.358000	-5.721047e-10
10.359000	-4.303908e-10
10.360000	-3.047807e-10
10.361000	-6.322292e-11
10.362000	1.557895e-10
10.363000	3.554773e-10
10.364000	4.778666e-10
10.365000	4.971912e-10
10.366000	4.875289e-10
10.367000	3.554773e-10
10.368000	3.168281e-10
10.369000	1.461272e-10
10.370000	-2.028267e-12
10.371000	-2.596899e-10
10.372000	-4.754816e-10
10.373000	-6.558448e-10
10.374000	-7.717925e-10
10.375000	-8.104418e-10
10.376000	-7.911172e-10
10.377000	-6.622863e-10
10.378000	-6.139748e-10
10.379000	-4.432739e-10
10.380000	-2.951184e-10
10.381000	-4.711906e-11
10.382000	1.783349e-10
10.383000	3.554773e-10
10.384000	5.036328e-10
10.385000	5.229574e-10
10.386000	5.29399e-10
10.387000	3.941266e-10
10.388000	3.586981e-10
10.389000	1.783349e-10
10.390000	2.695867e-11
10.391000	-2.081576e-10
10.392000	-4.175077e-10
10.393000	-6.075332e-10
10.394000	-7.524679e-10
10.395000	-7.750133e-10
10.396000	-7.621302e-10
10.397000	-6.365202e-10
10.398000	-5.882086e-10
10.399000	-4.078454e-10
10.400000	-3.112223e-10
10.401000	-1.813212e-11
10.402000	1.879972e-10
10.403000	3.748019e-10
10.404000	5.261782e-10
10.405000	5.29399e-10
10.406000	5.261782e-10
10.407000	3.780227e-10
10.408000	3.168281e-10
10.409000	1.590103e-10
10.410000	-1.169058e-11
10.411000	-2.661315e-10
10.412000	-4.851439e-10
10.413000	-6.719486e-10
10.414000	-8.297664e-10
10.415000	-8.651949e-10
10.416000	-8.748572e-10
10.417000	-7.363641e-10
10.418000	-6.977148e-10
10.419000	-5.753255e-10
10.420000	-4.14287e-10
10.421000	-1.791707e-10
10.422000	3.017944e-11
10.423000	2.008803e-10
10.424000	3.393735e-10
10.425000	3.45815e-10
10.426000	3.361527e-10
10.427000	1.783349e-10
10.428000	2.008803e-10
10.429000	8.815332e-11
10.430000	-7.932677e-11
10.431000	-3.112223e-10
10.432000	-5.012478e-10
10.433000	-6.655071e-10
10.434000	-8.329872e-10
10.435000	-8.619741e-10
10.436000	-8.36208e-10
10.437000	-7.041564e-10
10.438000	-6.655071e-10
10.439000	-4.915855e-10
10.440000	-3.337677e-10
10.441000	-1.340799e-10
10.442000	1.332441e-10
10.443000	3.136073e-10
10.444000	4.424381e-10
10.445000	4.649835e-10
10.446000	4.746458e-10
10.447000	3.425942e-10
10.448000	3.03945e-10
10.449000	1.332441e-10
10.450000	-2.779444e-11
10.451000	-2.757938e-10
10.452000	-4.754816e-10
10.453000	-6.52624e-10
10.454000	-7.782341e-10
10.455000	-8.265457e-10
10.456000	-8.329872e-10
10.457000	-6.880525e-10
10.458000	-6.365202e-10
10.459000	-4.915855e-10
10.460000	-3.402092e-10
10.461000	-8.576831e-11
10.462000	1.525687e-10
10.463000	3.200488e-10
10.464000	4.58542e-10
10.465000	4.843082e-10
10.466000	4.714251e-10
10.467000	3.329319e-10
10.468000	2.813996e-10
10.469000	1.300233e-10
10.470000	-3.101521e-11
10.471000	-2.886769e-10
10.472000	-4.915855e-10
10.473000	-6.719486e-10
10.474000	-7.943379e-10
10.475000	-8.329872e-10
10.476000	-8.394287e-10
10.477000	-7.041564e-10
10.478000	-6.494032e-10
10.479000	-4.915855e-10
10.480000	-3.563131e-10
10.481000	-1.018722e-10
10.482000	1.20361e-10
10.483000	2.878411e-10
10.484000	4.456589e-10
10.485000	4.682043e-10
10.486000	4.649835e-10
10.487000	3.232696e-10
10.488000	2.781788e-10
10.489000	1.268026e-10
