***End_of_Header***
Time	Voltage
8.789000	1.656669e-09
8.790000	1.147787e-09
8.791000	7.451906e-10
8.792000	4.005681e-10
8.793000	3.662099e-11
8.794000	-5.678137e-11
8.795000	-1.340799e-10
8.796000	1.729636e-11
8.797000	6.88287e-11
8.798000	6.88287e-11
8.799000	2.041011e-10
8.800000	4.005681e-10
8.801000	6.485675e-10
8.802000	9.030084e-10
8.803000	1.125242e-09
8.804000	1.102696e-09
8.805000	1.134904e-09
8.806000	9.22333e-10
8.807000	8.09606e-10
8.808000	6.55009e-10
8.809000	4.456589e-10
8.810000	1.815557e-10
8.811000	-4.389829e-11
8.812000	-2.242615e-10
8.813000	-3.981831e-10
8.814000	-4.207285e-10
8.815000	-5.044685e-10
8.816000	-3.595339e-10
8.817000	-3.305469e-10
8.818000	-2.274822e-10
8.819000	-9.543063e-11
8.820000	1.042572e-10
8.821000	3.522565e-10
8.822000	5.068536e-10
8.823000	6.678921e-10
8.824000	6.389052e-10
8.825000	7.25866e-10
8.826000	5.487236e-10
8.827000	4.58542e-10
8.828000	3.45815e-10
8.829000	1.429064e-10
8.830000	-1.147553e-10
8.831000	-3.563131e-10
8.832000	-5.785463e-10
8.833000	-8.265457e-10
8.834000	-9.48935e-10
8.835000	-1.171168e-09
8.836000	-1.126077e-09
8.837000	-1.042337e-09
8.838000	-8.78078e-10
8.839000	-6.655071e-10
8.840000	-4.175077e-10
8.841000	-1.340799e-10
8.842000	6.560792e-11
8.843000	2.459711e-10
8.844000	2.813996e-10
8.845000	1.009294e-09
8.846000	1.006073e-09
8.847000	8.80463e-10
8.848000	6.55009e-10
8.849000	3.522565e-10
8.850000	4.306253e-11
8.851000	-2.468069e-10
8.852000	-4.819232e-10
8.853000	-6.94494e-10
8.854000	-7.363641e-10
8.855000	-8.394287e-10
8.856000	-6.751694e-10
8.857000	-6.204163e-10
8.858000	-5.141309e-10
8.859000	-3.337677e-10
8.860000	-1.534045e-10
8.861000	1.106987e-10
8.862000	3.071658e-10
8.863000	4.714251e-10
8.864000	4.682043e-10
8.865000	5.551651e-10
8.866000	4.005681e-10
8.867000	3.264904e-10
8.868000	1.91218e-10
8.869000	5.916638e-11
8.870000	-1.856122e-10
8.871000	-3.756377e-10
8.872000	-5.527801e-10
8.873000	-7.395848e-10
8.874000	-7.556887e-10
8.875000	-8.201041e-10
8.876000	-6.81611e-10
8.877000	-5.817671e-10
8.878000	-4.851439e-10
8.879000	-3.176638e-10
8.880000	-1.083137e-10
8.881000	1.557895e-10
8.882000	3.329319e-10
8.883000	5.036328e-10
8.884000	4.971912e-10
8.885000	5.841521e-10
8.886000	4.521004e-10
8.887000	3.619189e-10
8.888000	2.74958e-10
8.889000	7.849101e-11
8.890000	-2.017161e-10
8.891000	-3.788585e-10
8.892000	-5.592217e-10
8.893000	-7.460264e-10
8.894000	-7.685718e-10
8.895000	-8.587534e-10
8.896000	-7.138187e-10
8.897000	-6.494032e-10
8.898000	-5.495593e-10
8.899000	-3.853e-10
8.900000	-1.920538e-10
8.901000	6.88287e-11
8.902000	2.491919e-10
8.903000	4.102304e-10
8.904000	4.198927e-10
8.905000	4.843082e-10
8.906000	3.297111e-10
8.907000	2.363088e-10
8.908000	1.525687e-10
8.909000	-6.000215e-11
8.910000	-4.110662e-10
8.911000	-7.138187e-10
8.912000	-9.038442e-10
8.913000	-1.039117e-09
8.914000	-9.811427e-10
8.915000	-1.006909e-09
8.916000	-8.265457e-10
8.917000	-7.23481e-10
8.918000	-6.461825e-10
8.919000	-4.14287e-10
8.920000	-1.984953e-10
8.921000	6.560792e-11
8.922000	2.588542e-10
8.923000	4.58542e-10
8.924000	4.649835e-10
8.925000	5.616067e-10
8.926000	4.037889e-10
8.927000	3.490358e-10
8.928000	2.524126e-10
8.929000	5.272484e-11
8.930000	-1.695084e-10
8.931000	-3.885208e-10
8.932000	-5.753255e-10
8.933000	-7.556887e-10
8.934000	-7.556887e-10
8.935000	-8.458703e-10
8.936000	-7.041564e-10
8.937000	-6.622863e-10
8.938000	-5.431178e-10
8.939000	-3.691962e-10
8.940000	-1.88833e-10
8.941000	4.62833e-11
8.942000	2.459711e-10
8.943000	4.295551e-10
8.944000	4.295551e-10
8.945000	4.907497e-10
8.946000	3.554773e-10
8.947000	2.717373e-10
8.948000	1.815557e-10
8.949000	1.407559e-11
8.950000	-2.242615e-10
8.951000	-4.400531e-10
8.952000	-6.139748e-10
8.953000	-7.878964e-10
8.954000	-8.07221e-10
8.955000	-8.812988e-10
8.956000	-7.363641e-10
8.957000	-6.622863e-10
8.958000	-5.753255e-10
8.959000	-3.788585e-10
8.960000	-1.856122e-10
8.961000	6.560792e-11
8.962000	2.363088e-10
8.963000	4.16672e-10
8.964000	4.263343e-10
8.965000	5.165159e-10
8.966000	3.490358e-10
8.967000	2.846204e-10
8.968000	2.008803e-10
8.969000	1.085482e-11
8.970000	-2.145992e-10
8.971000	-4.046246e-10
8.972000	-5.849878e-10
8.973000	-7.331433e-10
8.974000	-7.621302e-10
8.975000	-8.426495e-10
8.976000	-6.848317e-10
8.977000	-6.139748e-10
8.978000	-5.270139e-10
8.979000	-3.498715e-10
8.980000	-1.630668e-10
8.981000	7.204947e-11
8.982000	2.427503e-10
8.983000	4.231135e-10
8.984000	4.005681e-10
8.985000	4.907497e-10
8.986000	3.425942e-10
8.987000	2.781788e-10
8.988000	1.847765e-10
8.989000	1.085482e-11
8.990000	-2.113784e-10
8.991000	-4.175077e-10
8.992000	-5.849878e-10
8.993000	-7.395848e-10
8.994000	-7.878964e-10
8.995000	-8.458703e-10
8.996000	-6.977148e-10
8.997000	-6.300786e-10
