***End_of_Header***
Time	Voltage
48.841000	5.466841e-09
48.842000	5.473282e-09
48.843000	5.357335e-09
48.844000	5.147985e-09
48.845000	4.964401e-09
48.846000	4.706739e-09
48.847000	4.606895e-09
48.848000	4.352454e-09
48.849000	4.027156e-09
48.850000	3.556924e-09
48.851000	3.025497e-09
48.852000	2.381342e-09
48.853000	1.708201e-09
48.854000	1.192878e-09
48.855000	8.353722e-10
48.856000	7.194244e-10
48.857000	6.034767e-10
48.858000	6.678921e-10
48.859000	7.129829e-10
48.860000	8.579176e-10
48.861000	9.964108e-10
48.862000	1.109138e-09
48.863000	1.228306e-09
48.864000	1.192878e-09
48.865000	1.086592e-09
48.866000	8.482553e-10
48.867000	7.387491e-10
48.868000	4.714251e-10
48.869000	2.298672e-10
48.870000	-4.711906e-11
48.871000	-2.30703e-10
48.872000	-4.175077e-10
48.873000	-5.270139e-10
48.874000	-5.463386e-10
48.875000	-5.237932e-10
48.876000	-3.659754e-10
48.877000	-3.305469e-10
48.878000	-1.662876e-10
48.879000	-1.813212e-11
48.880000	2.073218e-10
48.881000	5.036328e-10
48.882000	7.065414e-10
48.883000	8.579176e-10
48.884000	9.030084e-10
48.885000	8.965669e-10
48.886000	7.226452e-10
48.887000	6.517883e-10
48.888000	4.810874e-10
48.889000	2.846204e-10
48.890000	1.407559e-11
48.891000	-2.274822e-10
48.892000	-4.400531e-10
48.893000	-6.075332e-10
48.894000	-6.494032e-10
48.895000	-6.461825e-10
48.896000	-5.366763e-10
48.897000	-4.915855e-10
48.898000	-3.047807e-10
48.899000	-1.59846e-10
48.900000	6.88287e-11
48.901000	2.846204e-10
48.902000	4.810874e-10
48.903000	6.195805e-10
48.904000	6.228013e-10
48.905000	5.873728e-10
48.906000	4.521004e-10
48.907000	3.683604e-10
48.908000	1.622311e-10
48.909000	-6.966446e-11
48.910000	-3.949623e-10
48.911000	-7.202602e-10
48.912000	-9.070649e-10
48.913000	-1.039117e-09
48.914000	-1.023013e-09
48.915000	-1.01335e-09
48.916000	-9.070649e-10
48.917000	-8.07221e-10
48.918000	-6.171955e-10
48.919000	-3.112223e-10
48.920000	5.583859e-10
48.921000	8.579176e-10
48.922000	9.545407e-10
48.923000	9.545407e-10
48.924000	8.708007e-10
48.925000	7.548529e-10
48.926000	5.42282e-10
48.927000	4.617628e-10
48.928000	2.524126e-10
48.929000	4.62833e-11
48.930000	-2.178199e-10
48.931000	-4.303908e-10
48.932000	-6.365202e-10
48.933000	-7.717925e-10
48.934000	-8.104418e-10
48.935000	-8.07221e-10
48.936000	-6.81611e-10
48.937000	-6.171955e-10
48.938000	-4.56157e-10
48.939000	-2.983392e-10
48.940000	-4.067752e-11
48.941000	2.073218e-10
48.942000	3.941266e-10
48.943000	5.229574e-10
48.944000	5.551651e-10
48.945000	5.29399e-10
48.946000	4.005681e-10
48.947000	3.683604e-10
48.948000	1.751141e-10
48.949000	1.729636e-11
48.950000	-2.403653e-10
48.951000	-4.948062e-10
48.952000	-6.52624e-10
48.953000	-7.814549e-10
48.954000	-8.233249e-10
48.955000	-7.911172e-10
48.956000	-6.429617e-10
48.957000	-6.332994e-10
48.958000	-4.175077e-10
48.959000	-2.629107e-10
48.960000	-5.249038e-12
48.961000	2.234257e-10
48.962000	4.359966e-10
48.963000	5.648274e-10
48.964000	5.777105e-10
48.965000	5.583859e-10
48.966000	4.231135e-10
48.967000	3.87685e-10
48.968000	1.944388e-10
48.969000	2.695867e-11
48.970000	-2.500276e-10
48.971000	-4.464947e-10
48.972000	-6.622863e-10
48.973000	-7.814549e-10
48.974000	-8.458703e-10
48.975000	-8.394287e-10
48.976000	-7.23481e-10
48.977000	-6.81611e-10
48.978000	-5.076893e-10
48.979000	-3.627546e-10
48.980000	-1.050929e-10
48.981000	1.042572e-10
48.982000	2.878411e-10
48.983000	4.16672e-10
48.984000	4.102304e-10
48.985000	3.941266e-10
48.986000	2.62075e-10
48.987000	2.652957e-10
48.988000	1.042572e-10
48.989000	-5.35606e-11
48.990000	-2.854561e-10
48.991000	-4.690401e-10
48.992000	-6.461825e-10
48.993000	-7.621302e-10
48.994000	-8.07221e-10
48.995000	-8.007795e-10
48.996000	-6.558448e-10
48.997000	-6.236371e-10
48.998000	-4.303908e-10
48.999000	-2.72573e-10
49.000000	-2.457366e-11
49.001000	1.751141e-10
49.002000	3.812435e-10
49.003000	4.971912e-10
49.004000	5.261782e-10
49.005000	4.810874e-10
49.006000	3.490358e-10
49.007000	3.232696e-10
49.008000	1.235818e-10
49.009000	-4.711906e-11
49.010000	-3.112223e-10
49.011000	-5.076893e-10
49.012000	-7.105979e-10
49.013000	-8.265457e-10
49.014000	-8.812988e-10
49.015000	-8.523118e-10
49.016000	-7.105979e-10
49.017000	-6.687279e-10
49.018000	-4.948062e-10
49.019000	-3.241054e-10
49.020000	-7.288523e-11
49.021000	1.332441e-10
49.022000	3.393735e-10
49.023000	4.617628e-10
49.024000	4.875289e-10
49.025000	4.617628e-10
49.026000	3.425942e-10
49.027000	3.103865e-10
49.028000	1.171403e-10
49.029000	-5.033983e-11
49.030000	-3.176638e-10
49.031000	-5.076893e-10
49.032000	-7.041564e-10
49.033000	-8.201041e-10
49.034000	-8.716364e-10
49.035000	-8.555326e-10
49.036000	-7.138187e-10
49.037000	-6.751694e-10
49.038000	-4.851439e-10
49.039000	-3.241054e-10
49.040000	-7.288523e-11
49.041000	1.171403e-10
49.042000	3.586981e-10
49.043000	4.714251e-10
49.044000	4.939705e-10
49.045000	4.58542e-10
49.046000	3.393735e-10
49.047000	3.168281e-10
49.048000	1.139195e-10
49.049000	-5.678137e-11
49.050000	-3.080015e-10
49.051000	-5.109101e-10
49.052000	-6.977148e-10
49.053000	-8.233249e-10
49.054000	-8.49091e-10
49.055000	-8.329872e-10
49.056000	-7.589095e-10
49.057000	-6.461825e-10
49.058000	-4.883647e-10
49.059000	-3.305469e-10
49.060000	-5.678137e-11
49.061000	1.461272e-10
49.062000	3.45815e-10
