***End_of_Header***
Time	Voltage
32.435000	1.879972e-10
32.436000	-1.083137e-10
32.437000	-3.498715e-10
32.438000	-5.624424e-10
32.439000	-7.331433e-10
32.440000	-7.911172e-10
32.441000	-8.329872e-10
32.442000	-6.977148e-10
32.443000	-6.365202e-10
32.444000	-4.98027e-10
32.445000	-3.369885e-10
32.446000	-9.86514e-11
32.447000	1.332441e-10
32.448000	3.232696e-10
32.449000	4.810874e-10
32.450000	5.261782e-10
32.451000	5.551651e-10
32.452000	4.037889e-10
32.453000	3.586981e-10
32.454000	2.427503e-10
32.455000	5.594561e-11
32.456000	-1.984953e-10
32.457000	-4.078454e-10
32.458000	-5.68884e-10
32.459000	-7.331433e-10
32.460000	-7.846756e-10
32.461000	-8.07221e-10
32.462000	-6.655071e-10
32.463000	-6.043125e-10
32.464000	-4.754816e-10
32.465000	-3.208846e-10
32.466000	-8.254754e-11
32.467000	1.686726e-10
32.468000	3.103865e-10
32.469000	5.036328e-10
32.470000	5.551651e-10
32.471000	5.616067e-10
32.472000	4.070097e-10
32.473000	3.586981e-10
32.474000	2.234257e-10
32.475000	4.306253e-11
32.476000	-2.017161e-10
32.477000	-4.175077e-10
32.478000	-6.332994e-10
32.479000	-7.65351e-10
32.480000	-8.040003e-10
32.481000	-8.329872e-10
32.482000	-6.880525e-10
32.483000	-6.268578e-10
32.484000	-4.98027e-10
32.485000	-3.724169e-10
32.486000	-1.147553e-10
32.487000	1.074779e-10
32.488000	2.942827e-10
32.489000	4.392174e-10
32.490000	4.810874e-10
32.491000	4.875289e-10
32.492000	3.393735e-10
32.493000	2.62075e-10
32.494000	1.364649e-10
32.495000	-4.067752e-11
32.496000	-2.918977e-10
32.497000	-5.39897e-10
32.498000	-6.171955e-10
32.499000	-7.911172e-10
32.500000	-9.006234e-10
32.501000	-9.811427e-10
32.502000	-8.265457e-10
32.503000	-7.299225e-10
32.504000	-5.656632e-10
32.505000	-4.110662e-10
32.506000	-1.534045e-10
32.507000	1.106987e-10
32.508000	3.007242e-10
32.509000	4.521004e-10
32.510000	5.00412e-10
32.511000	5.132951e-10
32.512000	3.748019e-10
32.513000	3.168281e-10
32.514000	1.91218e-10
32.515000	2.051713e-11
32.516000	-2.403653e-10
32.517000	-4.400531e-10
32.518000	-6.139748e-10
32.519000	-7.621302e-10
32.520000	-8.104418e-10
32.521000	-8.36208e-10
32.522000	-7.073771e-10
32.523000	-6.236371e-10
32.524000	-5.141309e-10
32.525000	-3.659754e-10
32.526000	-1.59846e-10
32.527000	1.042572e-10
32.528000	2.781788e-10
32.529000	4.263343e-10
32.530000	4.746458e-10
32.531000	4.843082e-10
32.532000	3.329319e-10
32.533000	3.03945e-10
32.534000	1.622311e-10
32.535000	-1.813212e-11
32.536000	-2.564692e-10
32.537000	-4.56157e-10
32.538000	-6.300786e-10
32.539000	-7.911172e-10
32.540000	-8.458703e-10
32.541000	-8.49091e-10
32.542000	-7.202602e-10
32.543000	-6.687279e-10
32.544000	-5.237932e-10
32.545000	-3.659754e-10
32.546000	-1.308591e-10
32.547000	9.459486e-11
32.548000	2.717373e-10
32.549000	4.295551e-10
32.550000	4.327758e-10
32.551000	4.488797e-10
32.552000	3.45815e-10
32.553000	2.781788e-10
32.554000	1.590103e-10
32.555000	-1.169058e-11
32.556000	-2.403653e-10
32.557000	-4.56157e-10
32.558000	-6.429617e-10
32.559000	-8.007795e-10
32.560000	-8.587534e-10
32.561000	-8.49091e-10
32.562000	-7.105979e-10
32.563000	-6.365202e-10
32.564000	-4.98027e-10
32.565000	-3.4343e-10
32.566000	-1.211968e-10
32.567000	1.139195e-10
32.568000	2.975034e-10
32.569000	4.231135e-10
32.570000	4.58542e-10
32.571000	4.810874e-10
32.572000	3.361527e-10
32.573000	2.813996e-10
32.574000	1.461272e-10
32.575000	-1.169058e-11
32.576000	-2.693523e-10
32.577000	-4.529362e-10
32.578000	-6.236371e-10
32.579000	-7.685718e-10
32.580000	-7.878964e-10
