***End_of_Header***
Time	Voltage
35.596000	-3.498715e-10
35.597000	-5.109101e-10
35.598000	-7.267017e-10
35.599000	-7.911172e-10
35.600000	-8.49091e-10
35.601000	-7.363641e-10
35.602000	-6.494032e-10
35.603000	-5.721047e-10
35.604000	-3.691962e-10
35.605000	-2.049368e-10
35.606000	6.88287e-11
35.607000	2.62075e-10
35.608000	4.58542e-10
35.609000	5.068536e-10
35.610000	5.841521e-10
35.611000	4.456589e-10
35.612000	3.45815e-10
35.613000	3.103865e-10
35.614000	9.137409e-11
35.615000	-1.340799e-10
35.616000	-3.691962e-10
35.617000	-5.431178e-10
35.618000	-7.556887e-10
35.619000	-8.265457e-10
35.620000	-9.070649e-10
35.621000	-7.621302e-10
35.622000	-6.783902e-10
35.623000	-6.010917e-10
35.624000	-4.239493e-10
35.625000	-2.693523e-10
35.626000	2.37379e-11
35.627000	2.008803e-10
35.628000	3.909058e-10
35.629000	4.488797e-10
35.630000	5.229574e-10
35.631000	3.973473e-10
35.632000	3.136073e-10
35.633000	2.975034e-10
35.634000	6.560792e-11
35.635000	-2.178199e-10
35.636000	-4.98027e-10
35.637000	-7.041564e-10
35.638000	-9.650388e-10
35.639000	-1.035896e-09
35.640000	-1.13896e-09
35.641000	-9.811427e-10
35.642000	-8.651949e-10
35.643000	-7.299225e-10
35.644000	-5.141309e-10
35.645000	-3.144431e-10
35.646000	-8.469809e-12
35.647000	1.815557e-10
35.648000	3.87685e-10
35.649000	4.424381e-10
35.650000	5.29399e-10
35.651000	3.844643e-10
35.652000	2.588542e-10
35.653000	2.427503e-10
35.654000	4.62833e-11
35.655000	-1.727291e-10
35.656000	-4.078454e-10
35.657000	-5.978709e-10
35.658000	-8.040003e-10
35.659000	-8.426495e-10
35.660000	-9.263896e-10
35.661000	-8.07221e-10
35.662000	-7.299225e-10
35.663000	-6.912733e-10
35.664000	-4.658193e-10
35.665000	-2.790146e-10
35.666000	7.634046e-12
35.667000	2.169842e-10
35.668000	4.16672e-10
35.669000	4.649835e-10
35.670000	5.487236e-10
35.671000	4.070097e-10
35.672000	3.103865e-10
35.673000	2.33088e-10
35.674000	6.88287e-11
35.675000	-1.17976e-10
35.676000	-4.14287e-10
35.677000	-5.302347e-10
35.678000	-7.331433e-10
35.679000	-7.943379e-10
35.680000	-8.78078e-10
35.681000	-7.492471e-10
35.682000	-6.622863e-10
35.683000	-6.10754e-10
35.684000	-4.207285e-10
35.685000	-2.435861e-10
35.686000	2.37379e-11
35.687000	2.041011e-10
35.688000	4.037889e-10
35.689000	4.488797e-10
35.690000	5.165159e-10
35.691000	3.812435e-10
35.692000	2.975034e-10
35.693000	2.652957e-10
35.694000	3.662099e-11
35.695000	-1.727291e-10
35.696000	-3.981831e-10
35.697000	-5.721047e-10
35.698000	-7.621302e-10
35.699000	-8.104418e-10
35.700000	-9.038442e-10
35.701000	-7.589095e-10
35.702000	-6.719486e-10
35.703000	-6.10754e-10
35.704000	-4.336116e-10
35.705000	-2.435861e-10
35.706000	2.051713e-11
35.707000	2.041011e-10
