***End_of_Header***
Time	Voltage
5.176000	-6.043125e-10
5.177000	-4.2717e-10
5.178000	-2.468069e-10
5.179000	1.729636e-11
5.180000	2.008803e-10
5.181000	3.909058e-10
5.182000	4.198927e-10
5.183000	4.746458e-10
5.184000	3.45815e-10
5.185000	2.62075e-10
5.186000	3.87685e-10
5.187000	2.781788e-10
5.188000	-3.423598e-11
5.189000	-3.498715e-10
5.190000	-6.236371e-10
5.191000	-8.619741e-10
5.192000	-8.974026e-10
5.193000	-9.811427e-10
5.194000	-8.136626e-10
5.195000	-7.170394e-10
5.196000	-6.397409e-10
5.197000	-4.432739e-10
5.198000	-2.757938e-10
5.199000	1.407559e-11
5.200000	2.073218e-10
5.201000	4.102304e-10
5.202000	4.58542e-10
5.203000	5.326197e-10
5.204000	3.844643e-10
5.205000	3.168281e-10
5.206000	2.62075e-10
5.207000	6.560792e-11
5.208000	-1.147553e-10
5.209000	-3.756377e-10
5.210000	-5.366763e-10
5.211000	-7.138187e-10
5.212000	-7.782341e-10
5.213000	-8.49091e-10
5.214000	-7.267017e-10
5.215000	-6.494032e-10
5.216000	-5.68884e-10
5.217000	-3.981831e-10
5.218000	-2.210407e-10
5.219000	2.37379e-11
5.220000	2.041011e-10
5.221000	3.87685e-10
5.222000	4.456589e-10
5.223000	4.971912e-10
5.224000	3.683604e-10
5.225000	2.813996e-10
5.226000	2.298672e-10
5.227000	3.340021e-11
5.228000	-1.566253e-10
5.229000	-4.046246e-10
5.230000	-5.721047e-10
5.231000	-8.136626e-10
5.232000	-8.136626e-10
5.233000	-8.812988e-10
5.234000	-7.460264e-10
5.235000	-6.622863e-10
5.236000	-6.075332e-10
5.237000	-4.2717e-10
5.238000	-2.500276e-10
5.239000	2.37379e-11
5.240000	2.041011e-10
5.241000	4.037889e-10
5.242000	4.58542e-10
5.243000	5.068536e-10
5.244000	3.554773e-10
5.245000	2.975034e-10
5.246000	2.363088e-10
5.247000	3.662099e-11
5.248000	-1.662876e-10
5.249000	-3.981831e-10
5.250000	-5.721047e-10
5.251000	-7.363641e-10
5.252000	-8.168833e-10
5.253000	-8.877403e-10
5.254000	-7.589095e-10
5.255000	-6.783902e-10
5.256000	-6.010917e-10
5.257000	-4.336116e-10
5.258000	-2.532484e-10
5.259000	2.695867e-11
5.260000	2.008803e-10
5.261000	3.941266e-10
5.262000	4.488797e-10
5.263000	5.132951e-10
5.264000	3.748019e-10
5.265000	2.556334e-10
5.266000	2.588542e-10
5.267000	4.306253e-11
5.268000	-1.566253e-10
5.269000	-4.046246e-10
5.270000	-5.68884e-10
5.271000	-7.911172e-10
5.272000	-8.168833e-10
5.273000	-8.909611e-10
5.274000	-7.556887e-10
