***End_of_Header***
Time	Voltage
21.656000	1.622311e-10
21.657000	-1.727291e-10
21.658000	-4.658193e-10
21.659000	-6.043125e-10
21.660000	-7.105979e-10
21.661000	-6.075332e-10
21.662000	-6.010917e-10
21.663000	-4.754816e-10
21.664000	-3.273261e-10
21.665000	-1.308591e-10
21.666000	1.139195e-10
21.667000	2.846204e-10
21.668000	4.521004e-10
21.669000	4.649835e-10
21.670000	5.326197e-10
21.671000	3.748019e-10
21.672000	3.136073e-10
21.673000	2.363088e-10
21.674000	3.984176e-11
21.675000	-1.823914e-10
21.676000	-4.046246e-10
21.677000	-5.721047e-10
21.678000	-7.460264e-10
21.679000	-7.717925e-10
21.680000	-8.523118e-10
21.681000	-6.81611e-10
21.682000	-6.010917e-10
21.683000	-5.076893e-10
21.684000	-3.273261e-10
21.685000	-1.211968e-10
21.686000	1.461272e-10
21.687000	3.200488e-10
21.688000	5.100743e-10
21.689000	5.390613e-10
21.690000	5.777105e-10
21.691000	4.295551e-10
21.692000	3.554773e-10
21.693000	2.878411e-10
21.694000	8.815332e-11
21.695000	-1.437422e-10
21.696000	-3.724169e-10
21.697000	-5.495593e-10
21.698000	-7.041564e-10
21.699000	-7.363641e-10
21.700000	-8.201041e-10
21.701000	-6.655071e-10
21.702000	-5.849878e-10
21.703000	-5.012478e-10
21.704000	-3.305469e-10
21.705000	-1.308591e-10
21.706000	1.300233e-10
21.707000	2.878411e-10
21.708000	4.58542e-10
21.709000	4.746458e-10
21.710000	5.487236e-10
21.711000	3.651396e-10
21.712000	2.975034e-10
21.713000	2.202049e-10
21.714000	-1.813212e-11
21.715000	-2.274822e-10
21.716000	-4.690401e-10
21.717000	-6.558448e-10
21.718000	-8.297664e-10
21.719000	-8.877403e-10
21.720000	-9.682596e-10
21.721000	-8.329872e-10
21.722000	-7.814549e-10
21.723000	-8.523118e-10
21.724000	-6.461825e-10
21.725000	-3.402092e-10
21.726000	1.729636e-11
21.727000	2.588542e-10
21.728000	4.456589e-10
21.729000	4.553212e-10
21.730000	5.455028e-10
21.731000	3.425942e-10
21.732000	3.007242e-10
21.733000	2.073218e-10
21.734000	3.340021e-11
21.735000	-2.081576e-10
21.736000	-4.336116e-10
21.737000	-6.043125e-10
21.738000	-7.782341e-10
21.739000	-8.007795e-10
21.740000	-8.941818e-10
21.741000	-7.299225e-10
21.742000	-6.622863e-10
21.743000	-5.817671e-10
21.744000	-3.949623e-10
21.745000	-1.920538e-10
21.746000	4.306253e-11
21.747000	2.169842e-10
21.748000	3.973473e-10
21.749000	4.456589e-10
21.750000	4.971912e-10
21.751000	3.297111e-10
21.752000	2.717373e-10
21.753000	1.879972e-10
21.754000	1.407559e-11
21.755000	-2.145992e-10
21.756000	-4.336116e-10
21.757000	-6.010917e-10
21.758000	-7.589095e-10
21.759000	-8.040003e-10
21.760000	-8.716364e-10
21.761000	-7.041564e-10
21.762000	-6.397409e-10
21.763000	-5.431178e-10
21.764000	-3.627546e-10
21.765000	-1.791707e-10
21.766000	7.849101e-11
21.767000	2.652957e-10
21.768000	4.327758e-10
21.769000	4.488797e-10
21.770000	5.165159e-10
21.771000	3.715812e-10
21.772000	2.975034e-10
21.773000	2.073218e-10
21.774000	1.407559e-11
21.775000	-1.984953e-10
21.776000	-4.110662e-10
21.777000	-5.978709e-10
21.778000	-7.717925e-10
21.779000	-8.168833e-10
21.780000	-8.78078e-10
21.781000	-7.363641e-10
21.782000	-6.429617e-10
21.783000	-5.592217e-10
21.784000	-3.981831e-10
21.785000	-1.88833e-10
21.786000	6.88287e-11
21.787000	2.459711e-10
21.788000	4.005681e-10
21.789000	4.488797e-10
21.790000	4.907497e-10
21.791000	3.45815e-10
21.792000	2.781788e-10
21.793000	2.105426e-10
21.794000	1.729636e-11
21.795000	-2.113784e-10
21.796000	-4.368324e-10
21.797000	-5.914294e-10
21.798000	-7.556887e-10
21.799000	-8.007795e-10
21.800000	-8.78078e-10
21.801000	-7.202602e-10
21.802000	-6.558448e-10
21.803000	-5.431178e-10
21.804000	-3.820792e-10
21.805000	-1.759499e-10
21.806000	6.88287e-11
21.807000	2.427503e-10
21.808000	4.16672e-10
21.809000	4.456589e-10
21.810000	4.907497e-10
