***End_of_Header***
Time	Voltage
20.873000	1.729636e-11
20.874000	-3.047807e-10
20.875000	-6.558448e-10
20.876000	-9.457142e-10
20.877000	-1.05522e-09
20.878000	-1.13896e-09
20.879000	-1.119636e-09
20.880000	-1.080987e-09
20.881000	-8.812988e-10
20.882000	-3.530923e-10
20.883000	2.878411e-10
20.884000	4.617628e-10
20.885000	5.71269e-10
20.886000	6.421259e-10
20.887000	6.775544e-10
20.888000	7.194244e-10
20.889000	6.936583e-10
20.890000	6.485675e-10
20.891000	4.617628e-10
20.892000	3.973473e-10
20.893000	2.459711e-10
20.894000	4.950407e-11
20.895000	-2.017161e-10
20.896000	-4.110662e-10
20.897000	-5.914294e-10
20.898000	-7.621302e-10
20.899000	-7.943379e-10
20.900000	-8.136626e-10
20.901000	-6.622863e-10
20.902000	-5.914294e-10
20.903000	-4.464947e-10
20.904000	-3.176638e-10
20.905000	-7.932677e-11
20.906000	1.751141e-10
20.907000	3.490358e-10
20.908000	5.00412e-10
20.909000	5.326197e-10
20.910000	5.358405e-10
20.911000	4.005681e-10
20.912000	3.393735e-10
20.913000	2.105426e-10
20.914000	3.340021e-11
20.915000	-2.081576e-10
20.916000	-4.014039e-10
20.917000	-5.882086e-10
20.918000	-7.460264e-10
20.919000	-7.750133e-10
20.920000	-7.911172e-10
20.921000	-6.332994e-10
20.922000	-5.978709e-10
20.923000	-4.432739e-10
20.924000	-2.886769e-10
20.925000	-5.678137e-11
20.926000	1.847765e-10
20.927000	3.425942e-10
20.928000	4.971912e-10
20.929000	5.29399e-10
20.930000	5.326197e-10
20.931000	3.844643e-10
20.932000	3.329319e-10
20.933000	2.008803e-10
20.934000	1.407559e-11
20.935000	-2.30703e-10
20.936000	-4.400531e-10
20.937000	-6.365202e-10
20.938000	-7.814549e-10
20.939000	-8.233249e-10
20.940000	-8.426495e-10
20.941000	-7.105979e-10
20.942000	-6.461825e-10
20.943000	-5.173516e-10
20.944000	-3.820792e-10
20.945000	-1.373007e-10
20.946000	1.010364e-10
20.947000	2.878411e-10
20.948000	4.198927e-10
20.949000	4.553212e-10
20.950000	4.58542e-10
20.951000	3.168281e-10
20.952000	2.62075e-10
20.953000	1.332441e-10
20.954000	1.847765e-10
20.955000	-5.678137e-11
20.956000	-2.918977e-10
20.957000	-5.205724e-10
20.958000	-7.009356e-10
20.959000	-8.07221e-10
20.960000	-8.136626e-10
20.961000	-6.751694e-10
20.962000	-6.236371e-10
20.963000	-4.98027e-10
20.964000	-3.4343e-10
20.965000	-1.115345e-10
20.966000	1.396857e-10
20.967000	2.975034e-10
20.968000	4.456589e-10
20.969000	4.810874e-10
20.970000	4.843082e-10
20.971000	3.490358e-10
20.972000	2.878411e-10
20.973000	1.686726e-10
20.974000	-1.491135e-11
20.975000	-2.435861e-10
20.976000	-4.529362e-10
20.977000	-6.300786e-10
20.978000	-7.782341e-10
20.979000	-8.168833e-10
20.980000	-8.265457e-10
20.981000	-6.94494e-10
20.982000	-6.332994e-10
20.983000	-4.98027e-10
20.984000	-3.4343e-10
20.985000	-1.211968e-10
20.986000	1.300233e-10
20.987000	2.975034e-10
20.988000	4.488797e-10
20.989000	4.843082e-10
20.990000	4.939705e-10
20.991000	3.361527e-10
20.992000	2.846204e-10
20.993000	1.654518e-10
20.994000	-1.491135e-11
20.995000	-2.371446e-10
20.996000	-4.625985e-10
20.997000	-6.494032e-10
20.998000	-7.878964e-10
20.999000	-8.329872e-10
21.000000	-8.458703e-10
21.001000	-7.105979e-10
21.002000	-6.558448e-10
21.003000	-5.141309e-10
21.004000	-3.563131e-10
21.005000	-1.244176e-10
21.006000	1.171403e-10
21.007000	2.878411e-10
21.008000	4.263343e-10
21.009000	4.682043e-10
21.010000	4.778666e-10
21.011000	3.264904e-10
21.012000	2.74958e-10
21.013000	1.622311e-10
21.014000	-3.101521e-11
21.015000	-2.500276e-10
21.016000	-4.690401e-10
21.017000	-6.52624e-10
21.018000	-7.943379e-10
21.019000	-8.297664e-10
21.020000	-8.587534e-10
21.021000	-7.073771e-10
21.022000	-6.461825e-10
21.023000	-5.237932e-10
21.024000	-3.659754e-10
21.025000	-1.244176e-10
21.026000	1.139195e-10
21.027000	2.685165e-10
21.028000	4.134512e-10
21.029000	4.521004e-10
21.030000	4.649835e-10
21.031000	3.329319e-10
21.032000	2.846204e-10
21.033000	1.525687e-10
21.034000	-3.101521e-11
21.035000	-2.564692e-10
21.036000	-4.658193e-10
21.037000	-6.429617e-10
21.038000	-7.846756e-10
21.039000	-8.297664e-10
21.040000	-8.36208e-10
21.041000	-7.202602e-10
