***End_of_Header***
Time	Voltage
4.461000	4.263343e-10
4.462000	4.682043e-10
4.463000	4.810874e-10
4.464000	3.361527e-10
4.465000	2.74958e-10
4.466000	1.396857e-10
4.467000	-2.028267e-12
4.468000	-2.500276e-10
4.469000	-4.56157e-10
4.470000	-6.365202e-10
4.471000	-8.07221e-10
4.472000	-8.265457e-10
4.473000	-8.555326e-10
4.474000	-7.009356e-10
4.475000	-6.494032e-10
4.476000	-5.205724e-10
4.477000	-3.563131e-10
4.478000	-1.46963e-10
4.479000	1.074779e-10
4.480000	2.781788e-10
4.481000	4.521004e-10
4.482000	4.810874e-10
4.483000	4.875289e-10
4.484000	3.490358e-10
4.485000	2.74958e-10
4.486000	1.332441e-10
4.487000	-1.169058e-11
4.488000	-2.468069e-10
4.489000	-4.722608e-10
4.490000	-6.268578e-10
4.491000	-8.040003e-10
4.492000	-8.265457e-10
4.493000	-8.651949e-10
4.494000	-7.23481e-10
4.495000	-6.365202e-10
4.496000	-5.205724e-10
4.497000	-4.239493e-10
4.498000	-1.46963e-10
4.499000	8.171178e-11
4.500000	2.62075e-10
4.501000	4.16672e-10
4.502000	4.327758e-10
4.503000	4.617628e-10
4.504000	3.168281e-10
4.505000	2.652957e-10
4.506000	1.49348e-10
4.507000	-2.457366e-11
4.508000	-2.403653e-10
4.509000	-4.658193e-10
4.510000	-6.461825e-10
4.511000	-7.911172e-10
4.512000	-8.329872e-10
4.513000	-8.812988e-10
4.514000	-7.170394e-10
4.515000	-6.655071e-10
4.516000	-5.141309e-10
4.517000	-3.788585e-10
4.518000	-1.630668e-10
4.519000	9.137409e-11
4.520000	2.62075e-10
4.521000	4.263343e-10
4.522000	4.617628e-10
4.523000	4.907497e-10
4.524000	3.45815e-10
4.525000	2.717373e-10
4.526000	1.590103e-10
4.527000	-1.169058e-11
4.528000	-2.339238e-10
4.529000	-4.368324e-10
4.530000	-6.622863e-10
4.531000	-8.007795e-10
4.532000	-8.07221e-10
4.533000	-8.651949e-10
