***End_of_Header***
Time	Voltage
22.380000	-3.241054e-10
22.381000	-2.532484e-10
22.382000	-1.952745e-10
22.383000	-1.534045e-10
22.384000	3.984176e-11
22.385000	2.395296e-10
22.386000	5.036328e-10
22.387000	6.743336e-10
22.388000	8.482553e-10
22.389000	8.708007e-10
22.390000	9.448784e-10
22.391000	8.257099e-10
22.392000	7.548529e-10
22.393000	6.936583e-10
22.394000	4.58542e-10
22.395000	2.459711e-10
22.396000	-1.491135e-11
22.397000	-1.856122e-10
22.398000	-3.949623e-10
22.399000	-4.98027e-10
22.400000	-5.817671e-10
22.401000	-4.690401e-10
22.402000	-4.303908e-10
22.403000	-3.659754e-10
22.404000	-2.049368e-10
22.405000	-5.678137e-11
22.406000	1.686726e-10
22.407000	2.846204e-10
22.408000	4.714251e-10
22.409000	4.746458e-10
22.410000	4.456589e-10
22.411000	2.234257e-10
22.412000	-2.135289e-11
22.413000	-2.72573e-10
22.414000	-5.656632e-10
22.415000	-7.685718e-10
22.416000	-9.972465e-10
22.417000	-1.087428e-09
22.418000	-1.13574e-09
22.419000	-1.000467e-09
22.420000	-2.081576e-10
22.421000	2.910619e-10
22.422000	2.942827e-10
22.423000	1.718934e-10
22.424000	1.49348e-10
22.425000	1.847765e-10
22.426000	3.361527e-10
22.427000	4.263343e-10
22.428000	5.583859e-10
22.429000	5.616067e-10
22.430000	5.970351e-10
22.431000	4.424381e-10
22.432000	3.490358e-10
22.433000	2.846204e-10
22.434000	7.204947e-11
22.435000	-1.405214e-10
22.436000	-3.659754e-10
22.437000	-5.495593e-10
22.438000	-7.331433e-10
22.439000	-7.717925e-10
22.440000	-8.651949e-10
22.441000	-7.331433e-10
22.442000	-6.397409e-10
22.443000	-5.656632e-10
22.444000	-3.627546e-10
22.445000	-2.145992e-10
22.446000	6.238715e-11
22.447000	2.652957e-10
22.448000	4.456589e-10
22.449000	5.100743e-10
22.450000	5.744897e-10
22.451000	4.198927e-10
22.452000	3.393735e-10
22.453000	2.878411e-10
22.454000	9.137409e-11
22.455000	-1.083137e-10
22.456000	-3.498715e-10
22.457000	-5.334555e-10
22.458000	-7.23481e-10
22.459000	-7.65351e-10
22.460000	-8.555326e-10
22.461000	-7.331433e-10
22.462000	-6.332994e-10
22.463000	-5.592217e-10
22.464000	-3.885208e-10
22.465000	-2.113784e-10
22.466000	6.560792e-11
22.467000	2.524126e-10
22.468000	4.392174e-10
22.469000	4.617628e-10
22.470000	5.551651e-10
22.471000	4.102304e-10
22.472000	3.168281e-10
22.473000	2.74958e-10
22.474000	5.594561e-11
22.475000	-1.566253e-10
22.476000	-4.046246e-10
22.477000	-5.785463e-10
22.478000	-7.717925e-10
22.479000	-8.297664e-10
22.480000	-8.974026e-10
22.481000	-7.782341e-10
22.482000	-6.848317e-10
22.483000	-6.204163e-10
22.484000	-3.853e-10
22.485000	-2.113784e-10
22.486000	1.332441e-10
22.487000	3.683604e-10
22.488000	5.970351e-10
22.489000	6.614506e-10
22.490000	7.548529e-10
22.491000	5.680482e-10
22.492000	4.456589e-10
22.493000	3.586981e-10
22.494000	1.074779e-10
22.495000	-1.59846e-10
22.496000	-4.690401e-10
22.497000	-7.073771e-10
22.498000	-9.521557e-10
22.499000	-1.048779e-09
22.500000	-1.132519e-09
22.501000	-9.779219e-10
22.502000	-8.297664e-10
22.503000	-7.009356e-10
22.504000	-4.625985e-10
22.505000	-2.72573e-10
22.506000	1.085482e-11
22.507000	2.073218e-10
22.508000	3.941266e-10
22.509000	4.553212e-10
22.510000	5.100743e-10
22.511000	4.005681e-10
22.512000	2.942827e-10
22.513000	2.556334e-10
22.514000	3.984176e-11
22.515000	-1.437422e-10
22.516000	-3.885208e-10
22.517000	-5.560009e-10
22.518000	-7.911172e-10
22.519000	-7.911172e-10
22.520000	-8.78078e-10
22.521000	-7.460264e-10
22.522000	-6.622863e-10
22.523000	-6.010917e-10
22.524000	-4.110662e-10
22.525000	-2.596899e-10
22.526000	2.051713e-11
22.527000	1.944388e-10
22.528000	3.715812e-10
22.529000	4.263343e-10
22.530000	4.907497e-10
22.531000	3.490358e-10
22.532000	2.556334e-10
22.533000	2.266465e-10
22.534000	-2.457366e-11
22.535000	-1.791707e-10
22.536000	-4.239493e-10
22.537000	-6.075332e-10
22.538000	-7.782341e-10
22.539000	-8.49091e-10
22.540000	-9.167272e-10
22.541000	-7.717925e-10
22.542000	-6.977148e-10
22.543000	-6.236371e-10
22.544000	-4.432739e-10
22.545000	-2.918977e-10
22.546000	-1.169058e-11
22.547000	1.718934e-10
22.548000	3.554773e-10
22.549000	4.005681e-10
22.550000	4.746458e-10
22.551000	3.329319e-10
22.552000	2.234257e-10
22.553000	1.944388e-10
22.554000	-1.169058e-11
22.555000	-2.113784e-10
22.556000	-4.497154e-10
22.557000	-6.622863e-10
22.558000	-8.168833e-10
22.559000	-8.78078e-10
22.560000	-9.747011e-10
22.561000	-8.040003e-10
22.562000	-7.395848e-10
22.563000	-6.687279e-10
22.564000	-4.948062e-10
22.565000	-3.273261e-10
22.566000	-6.322292e-11
22.567000	1.332441e-10
22.568000	2.910619e-10
22.569000	3.683604e-10
22.570000	4.392174e-10
22.571000	2.74958e-10
22.572000	2.008803e-10
22.573000	1.557895e-10
22.574000	-3.423598e-11
22.575000	-2.371446e-10
22.576000	-4.915855e-10
22.577000	-6.622863e-10
22.578000	-8.523118e-10
22.579000	-9.070649e-10
22.580000	-9.843634e-10
