***End_of_Header***
Time	Voltage
33.986000	-3.788585e-10
33.987000	-2.500276e-10
33.988000	-9.86514e-11
33.989000	3.017944e-11
33.990000	1.074779e-10
33.991000	1.429064e-10
33.992000	7.527024e-11
33.993000	8.493255e-11
33.994000	-3.423598e-11
33.995000	-1.823914e-10
33.996000	4.306253e-11
33.997000	-2.028267e-12
33.998000	-2.629107e-10
33.999000	-4.754816e-10
34.000000	-6.10754e-10
34.001000	-6.558448e-10
34.002000	-5.914294e-10
34.003000	-5.753255e-10
34.004000	-4.529362e-10
34.005000	-3.0156e-10
34.006000	-4.389829e-11
34.007000	1.622311e-10
34.008000	3.554773e-10
34.009000	4.714251e-10
34.010000	5.165159e-10
34.011000	4.778666e-10
34.012000	3.490358e-10
34.013000	3.232696e-10
34.014000	1.429064e-10
34.015000	-4.389829e-11
34.016000	-3.241054e-10
34.017000	-4.851439e-10
34.018000	-6.783902e-10
34.019000	-7.911172e-10
34.020000	-8.040003e-10
34.021000	-7.878964e-10
34.022000	-6.655071e-10
34.023000	-6.268578e-10
34.024000	-4.400531e-10
34.025000	-2.629107e-10
34.026000	-2.457366e-11
34.027000	2.008803e-10
34.028000	4.037889e-10
34.029000	5.165159e-10
34.030000	5.390613e-10
34.031000	5.229574e-10
34.032000	3.812435e-10
34.033000	3.651396e-10
34.034000	1.718934e-10
34.035000	-8.469809e-12
34.036000	-2.629107e-10
34.037000	-4.400531e-10
34.038000	-6.429617e-10
34.039000	-7.589095e-10
34.040000	-8.426495e-10
34.041000	-7.621302e-10
34.042000	-6.461825e-10
34.043000	-6.10754e-10
34.044000	-4.239493e-10
34.045000	-2.693523e-10
34.046000	-2.779444e-11
34.047000	1.944388e-10
34.048000	3.87685e-10
34.049000	4.907497e-10
34.050000	5.165159e-10
34.051000	4.778666e-10
34.052000	3.490358e-10
34.053000	3.03945e-10
34.054000	1.042572e-10
34.055000	-7.932677e-11
34.056000	-3.595339e-10
34.057000	-5.592217e-10
34.058000	-7.621302e-10
34.059000	-9.038442e-10
34.060000	-9.585973e-10
34.061000	-9.392726e-10
34.062000	-1.399843e-09
34.063000	-1.422388e-09
34.064000	-1.05522e-09
34.065000	-7.202602e-10
34.066000	-3.144431e-10
34.067000	7.634046e-12
34.068000	2.846204e-10
34.069000	4.16672e-10
34.070000	4.649835e-10
34.071000	4.392174e-10
34.072000	3.136073e-10
34.073000	2.910619e-10
34.074000	9.137409e-11
34.075000	-7.6106e-11
34.076000	-3.273261e-10
34.077000	-5.237932e-10
34.078000	-7.23481e-10
34.079000	-8.297664e-10
34.080000	-8.877403e-10
34.081000	-8.297664e-10
34.082000	-7.138187e-10
34.083000	-6.655071e-10
34.084000	-4.625985e-10
34.085000	-2.918977e-10
34.086000	-6.322292e-11
34.087000	1.654518e-10
34.088000	4.005681e-10
34.089000	4.907497e-10
34.090000	5.165159e-10
34.091000	4.746458e-10
34.092000	3.586981e-10
34.093000	3.361527e-10
34.094000	1.235818e-10
34.095000	-2.779444e-11
34.096000	-2.693523e-10
34.097000	-4.787024e-10
34.098000	-6.880525e-10
34.099000	-8.36208e-10
34.100000	-8.458703e-10
34.101000	-8.297664e-10
34.102000	-7.009356e-10
34.103000	-6.494032e-10
34.104000	-4.754816e-10
34.105000	-3.337677e-10
34.106000	-6.966446e-11
34.107000	1.49348e-10
34.108000	3.393735e-10
34.109000	4.521004e-10
34.110000	4.907497e-10
34.111000	4.359966e-10
34.112000	2.975034e-10
34.113000	2.910619e-10
34.114000	9.459486e-11
34.115000	-9.543063e-11
34.116000	-3.273261e-10
34.117000	-5.076893e-10
34.118000	-7.202602e-10
34.119000	-7.911172e-10
34.120000	-8.587534e-10
34.121000	-8.265457e-10
34.122000	-7.009356e-10
34.123000	-6.52624e-10
34.124000	-4.819232e-10
34.125000	-3.176638e-10
34.126000	-6.644369e-11
34.127000	1.429064e-10
34.128000	3.393735e-10
34.129000	4.424381e-10
34.130000	4.907497e-10
34.131000	4.456589e-10
34.132000	3.264904e-10
34.133000	3.03945e-10
34.134000	9.137409e-11
34.135000	-7.288523e-11
34.136000	-3.273261e-10
34.137000	-5.076893e-10
34.138000	-6.977148e-10
34.139000	-8.104418e-10
34.140000	-8.974026e-10
34.141000	-8.684157e-10
34.142000	-6.977148e-10
34.143000	-6.52624e-10
34.144000	-4.883647e-10
34.145000	-3.273261e-10
