***End_of_Header***
Time	Voltage
7.411000	-5.753255e-10
7.412000	-7.556887e-10
7.413000	-8.297664e-10
7.414000	-8.909611e-10
7.415000	-7.621302e-10
7.416000	-6.719486e-10
7.417000	-6.075332e-10
7.418000	-4.207285e-10
7.419000	-2.661315e-10
7.420000	2.37379e-11
7.421000	1.944388e-10
7.422000	3.844643e-10
7.423000	4.488797e-10
7.424000	5.132951e-10
7.425000	3.780227e-10
7.426000	3.03945e-10
7.427000	2.813996e-10
7.428000	6.560792e-11
7.429000	-1.308591e-10
7.430000	-3.756377e-10
7.431000	-5.624424e-10
7.432000	-7.23481e-10
7.433000	-8.040003e-10
7.434000	-9.038442e-10
7.435000	-7.299225e-10
7.436000	-6.52624e-10
7.437000	-5.849878e-10
7.438000	-3.820792e-10
7.439000	-2.468069e-10
7.440000	2.695867e-11
7.441000	2.169842e-10
7.442000	4.005681e-10
7.443000	4.746458e-10
7.444000	5.29399e-10
7.445000	4.005681e-10
7.446000	3.103865e-10
7.447000	2.74958e-10
7.448000	6.88287e-11
7.449000	-1.373007e-10
7.450000	-3.756377e-10
7.451000	-5.463386e-10
7.452000	-7.299225e-10
7.453000	-8.07221e-10
7.454000	-8.716364e-10
7.455000	-7.428056e-10
7.456000	-6.622863e-10
7.457000	-5.849878e-10
7.458000	-4.2717e-10
7.459000	-2.757938e-10
7.460000	2.051713e-11
7.461000	2.041011e-10
7.462000	3.780227e-10
7.463000	4.456589e-10
7.464000	5.036328e-10
7.465000	3.715812e-10
7.466000	2.846204e-10
7.467000	2.685165e-10
7.468000	3.340021e-11
7.469000	-1.437422e-10
7.470000	-3.949623e-10
7.471000	-5.817671e-10
7.472000	-7.395848e-10
7.473000	-8.104418e-10
7.474000	-8.941818e-10
7.475000	-7.621302e-10
7.476000	-6.687279e-10
7.477000	-6.10754e-10
7.478000	-4.239493e-10
7.479000	-2.693523e-10
7.480000	1.085482e-11
7.481000	1.783349e-10
7.482000	3.844643e-10
7.483000	4.456589e-10
7.484000	4.939705e-10
7.485000	3.780227e-10
7.486000	2.942827e-10
7.487000	2.524126e-10
7.488000	3.340021e-11
7.489000	-1.276383e-10
7.490000	-3.885208e-10
7.491000	-5.560009e-10
7.492000	-7.299225e-10
7.493000	-8.104418e-10
7.494000	-9.006234e-10
7.495000	-7.589095e-10
7.496000	-6.719486e-10
7.497000	-6.300786e-10
7.498000	-4.207285e-10
7.499000	-2.629107e-10
7.500000	4.413275e-12
7.501000	1.783349e-10
7.502000	3.329319e-10
