***End_of_Header***
Time	Voltage
34.709000	6.790578e-09
34.710000	6.700396e-09
34.711000	6.520033e-09
34.712000	6.275254e-09
34.713000	6.049801e-09
34.714000	5.492607e-09
34.715000	4.903206e-09
34.716000	4.233286e-09
34.717000	3.737287e-09
34.718000	3.20908e-09
34.719000	2.651887e-09
34.720000	1.988408e-09
34.721000	1.518176e-09
34.722000	1.112359e-09
34.723000	8.257099e-10
34.724000	8.38593e-10
34.725000	7.967229e-10
34.726000	9.094499e-10
34.727000	9.899692e-10
34.728000	1.096255e-09
34.729000	1.1188e-09
34.730000	1.099475e-09
34.731000	9.9319e-10
34.732000	8.675799e-10
34.733000	8.482553e-10
34.734000	6.099182e-10
34.735000	4.359966e-10
34.736000	1.525687e-10
34.737000	-6.000215e-11
34.738000	-2.629107e-10
34.739000	-3.756377e-10
34.740000	-4.175077e-10
34.741000	-3.563131e-10
34.742000	-2.854561e-10
34.743000	-2.178199e-10
34.744000	-3.423598e-11
34.745000	9.459486e-11
34.746000	3.522565e-10
34.747000	5.519444e-10
34.748000	7.323075e-10
34.749000	8.224891e-10
34.750000	8.708007e-10
34.751000	7.612945e-10
34.752000	6.292429e-10
34.753000	6.163598e-10
34.754000	4.037889e-10
34.755000	2.105426e-10
34.756000	-5.678137e-11
34.757000	-2.145992e-10
34.758000	-4.078454e-10
34.759000	-4.948062e-10
34.760000	-5.39897e-10
34.761000	-4.754816e-10
34.762000	-3.885208e-10
34.763000	-3.724169e-10
34.764000	-2.113784e-10
34.765000	-1.115345e-10
34.766000	8.493255e-11
34.767000	2.491919e-10
34.768000	4.16672e-10
34.769000	5.00412e-10
34.770000	5.487236e-10
34.771000	4.746458e-10
34.772000	3.683604e-10
34.773000	3.748019e-10
34.774000	1.429064e-10
34.775000	-3.745675e-11
34.776000	-2.790146e-10
34.777000	-4.690401e-10
34.778000	-6.461825e-10
34.779000	-7.428056e-10
34.780000	-8.297664e-10
34.781000	-7.428056e-10
34.782000	-6.365202e-10
34.783000	-5.978709e-10
34.784000	-4.2717e-10
34.785000	-2.918977e-10
34.786000	-3.101521e-11
34.787000	1.686726e-10
34.788000	3.490358e-10
34.789000	4.649835e-10
34.790000	5.165159e-10
34.791000	4.037889e-10
34.792000	3.03945e-10
34.793000	2.975034e-10
34.794000	8.815332e-11
34.795000	-1.050929e-10
34.796000	-3.498715e-10
34.797000	-5.109101e-10
34.798000	-7.009356e-10
34.799000	-7.685718e-10
34.800000	-8.458703e-10
34.801000	-7.524679e-10
34.802000	-6.52624e-10
34.803000	-6.204163e-10
34.804000	-4.368324e-10
34.805000	-2.790146e-10
34.806000	1.268026e-10
34.807000	4.102304e-10
34.808000	6.163598e-10
34.809000	6.646713e-10
34.810000	6.646713e-10
34.811000	5.390613e-10
34.812000	4.134512e-10
34.813000	3.586981e-10
34.814000	1.235818e-10
34.815000	-6.322292e-11
34.816000	-3.208846e-10
34.817000	-5.076893e-10
34.818000	-6.977148e-10
34.819000	-7.878964e-10
34.820000	-8.458703e-10
34.821000	-7.685718e-10
34.822000	-7.138187e-10
34.823000	-6.236371e-10
34.824000	-4.658193e-10
34.825000	-2.757938e-10
34.826000	7.634046e-12
34.827000	1.783349e-10
34.828000	3.715812e-10
34.829000	4.521004e-10
34.830000	4.682043e-10
34.831000	4.037889e-10
34.832000	2.975034e-10
34.833000	2.813996e-10
34.834000	8.171178e-11
34.835000	-9.86514e-11
34.836000	-3.498715e-10
34.837000	-5.205724e-10
34.838000	-7.170394e-10
34.839000	-8.136626e-10
34.840000	-8.877403e-10
34.841000	-7.814549e-10
34.842000	-6.912733e-10
34.843000	-6.655071e-10
34.844000	-4.529362e-10
34.845000	-2.983392e-10
34.846000	-4.389829e-11
34.847000	1.429064e-10
34.848000	3.425942e-10
34.849000	4.327758e-10
34.850000	4.843082e-10
34.851000	3.844643e-10
34.852000	2.813996e-10
34.853000	2.74958e-10
34.854000	5.916638e-11
34.855000	-1.018722e-10
34.856000	-3.498715e-10
34.857000	-5.205724e-10
34.858000	-7.041564e-10
34.859000	-7.878964e-10
34.860000	-8.297664e-10
34.861000	-7.460264e-10
34.862000	-6.655071e-10
34.863000	-5.849878e-10
34.864000	-3.885208e-10
34.865000	-2.500276e-10
34.866000	3.340021e-11
34.867000	2.073218e-10
34.868000	3.941266e-10
34.869000	4.682043e-10
34.870000	5.229574e-10
34.871000	4.456589e-10
34.872000	3.329319e-10
34.873000	3.329319e-10
34.874000	1.074779e-10
34.875000	-6.644369e-11
34.876000	-3.144431e-10
34.877000	-4.851439e-10
34.878000	-6.880525e-10
34.879000	-7.556887e-10
34.880000	-8.136626e-10
34.881000	-7.428056e-10
34.882000	-6.655071e-10
34.883000	-6.171955e-10
34.884000	-4.14287e-10
34.885000	-2.532484e-10
34.886000	-2.028267e-12
34.887000	1.783349e-10
34.888000	3.586981e-10
34.889000	4.424381e-10
34.890000	5.00412e-10
34.891000	4.231135e-10
34.892000	2.975034e-10
34.893000	2.975034e-10
34.894000	7.849101e-11
34.895000	-1.018722e-10
34.896000	-3.337677e-10
34.897000	-5.237932e-10
34.898000	-7.073771e-10
34.899000	-8.07221e-10
34.900000	-8.555326e-10
34.901000	-7.556887e-10
34.902000	-6.655071e-10
34.903000	-6.365202e-10
34.904000	-4.432739e-10
34.905000	-2.72573e-10
34.906000	-7.6106e-11
34.907000	1.557895e-10
34.908000	3.554773e-10
34.909000	4.424381e-10
34.910000	5.00412e-10
34.911000	3.87685e-10
34.912000	3.03945e-10
34.913000	2.910619e-10
34.914000	6.560792e-11
34.915000	-1.115345e-10
34.916000	-3.563131e-10
34.917000	-5.753255e-10
34.918000	-7.299225e-10
34.919000	-8.07221e-10
34.920000	-8.684157e-10
34.921000	-7.911172e-10
34.922000	-6.880525e-10
34.923000	-6.429617e-10
34.924000	-4.593778e-10
34.925000	-3.047807e-10
34.926000	-3.423598e-11
34.927000	1.525687e-10
34.928000	3.329319e-10
34.929000	4.102304e-10
34.930000	4.649835e-10
34.931000	3.651396e-10
