***End_of_Header***
Time	Voltage
14.771000	5.834009e-09
14.772000	5.811463e-09
14.773000	4.848453e-09
14.774000	3.859676e-09
14.775000	2.986847e-09
14.776000	2.242849e-09
14.777000	1.65989e-09
14.778000	1.312046e-09
14.779000	1.234748e-09
14.780000	1.060826e-09
14.781000	9.094499e-10
14.782000	7.709568e-10
14.783000	8.160476e-10
14.784000	8.869045e-10
14.785000	9.480992e-10
14.786000	1.009294e-09
14.787000	9.64203e-10
14.788000	8.997876e-10
14.789000	7.226452e-10
14.790000	6.807752e-10
14.791000	5.036328e-10
14.792000	3.168281e-10
14.793000	6.560792e-11
14.794000	-1.534045e-10
14.795000	-3.4343e-10
14.796000	-4.915855e-10
14.797000	-5.141309e-10
14.798000	-5.109101e-10
14.799000	-3.981831e-10
14.800000	-4.14287e-10
14.801000	-2.017161e-10
14.802000	-6.000215e-11
14.803000	1.976595e-10
14.804000	4.231135e-10
14.805000	6.163598e-10
14.806000	7.548529e-10
14.807000	7.773983e-10
14.808000	7.741776e-10
14.809000	6.195805e-10
14.810000	5.551651e-10
14.811000	3.87685e-10
14.812000	2.169842e-10
14.813000	-5.35606e-11
14.814000	-2.693523e-10
14.815000	-4.754816e-10
14.816000	-5.882086e-10
14.817000	-6.268578e-10
14.818000	-6.365202e-10
14.819000	-5.109101e-10
14.820000	-4.722608e-10
14.821000	-3.498715e-10
14.822000	-2.210407e-10
14.823000	-2.457366e-11
14.824000	1.20361e-10
14.825000	1.91218e-10
14.826000	2.910619e-10
14.827000	2.910619e-10
14.828000	2.813996e-10
14.829000	1.686726e-10
14.830000	1.622311e-10
14.831000	1.407559e-11
14.832000	-8.254754e-11
14.833000	-2.886769e-10
14.834000	3.984176e-11
14.835000	8.493255e-11
14.836000	-8.898909e-11
14.837000	-2.500276e-10
14.838000	-3.595339e-10
14.839000	-3.112223e-10
14.840000	-3.047807e-10
14.841000	-2.145992e-10
14.842000	-1.083137e-10
14.843000	1.042572e-10
14.844000	2.975034e-10
14.845000	4.521004e-10
14.846000	5.777105e-10
14.847000	6.002559e-10
14.848000	5.970351e-10
14.849000	4.649835e-10
14.850000	4.231135e-10
14.851000	2.427503e-10
14.852000	8.171178e-11
14.853000	-1.727291e-10
14.854000	-3.917416e-10
14.855000	-5.753255e-10
14.856000	-7.073771e-10
14.857000	-7.428056e-10
14.858000	-7.685718e-10
14.859000	-6.10754e-10
14.860000	-5.592217e-10
14.861000	-3.981831e-10
14.862000	-2.371446e-10
14.863000	-1.491135e-11
14.864000	2.266465e-10
14.865000	4.134512e-10
14.866000	5.29399e-10
14.867000	5.551651e-10
14.868000	5.841521e-10
14.869000	4.198927e-10
14.870000	3.844643e-10
14.871000	2.266465e-10
14.872000	3.662099e-11
14.873000	-1.984953e-10
14.874000	-4.046246e-10
14.875000	-5.946501e-10
14.876000	-7.395848e-10
14.877000	-7.782341e-10
14.878000	-7.846756e-10
14.879000	-6.494032e-10
14.880000	-5.978709e-10
14.881000	-4.497154e-10
14.882000	-3.047807e-10
14.883000	-6.966446e-11
14.884000	1.557895e-10
14.885000	3.297111e-10
14.886000	4.714251e-10
14.887000	4.810874e-10
14.888000	4.875289e-10
14.889000	3.361527e-10
14.890000	2.813996e-10
14.891000	1.268026e-10
14.892000	-3.101521e-11
14.893000	-3.144431e-10
14.894000	-4.14287e-10
14.895000	-5.044685e-10
14.896000	-7.395848e-10
14.897000	-8.78078e-10
14.898000	-9.360519e-10
14.899000	-8.265457e-10
14.900000	-7.589095e-10
14.901000	-5.656632e-10
14.902000	-3.853e-10
14.903000	-1.211968e-10
14.904000	1.20361e-10
14.905000	3.007242e-10
14.906000	4.617628e-10
14.907000	4.746458e-10
14.908000	4.778666e-10
14.909000	3.264904e-10
14.910000	2.942827e-10
14.911000	1.332441e-10
14.912000	-5.033983e-11
14.913000	-3.080015e-10
14.914000	-4.883647e-10
14.915000	-6.912733e-10
14.916000	-8.136626e-10
14.917000	-8.458703e-10
14.918000	-8.297664e-10
14.919000	-6.880525e-10
14.920000	-6.300786e-10
14.921000	-4.497154e-10
14.922000	-3.144431e-10
14.923000	-7.932677e-11
14.924000	1.815557e-10
14.925000	3.329319e-10
14.926000	4.649835e-10
14.927000	5.036328e-10
14.928000	5.100743e-10
14.929000	3.393735e-10
14.930000	2.813996e-10
14.931000	1.49348e-10
14.932000	-2.457366e-11
14.933000	-2.822353e-10
14.934000	-4.593778e-10
14.935000	-6.655071e-10
14.936000	-8.104418e-10
14.937000	-8.555326e-10
14.938000	-8.523118e-10
14.939000	-7.202602e-10
14.940000	-6.751694e-10
14.941000	-5.141309e-10
14.942000	-3.788585e-10
14.943000	-1.340799e-10
14.944000	1.010364e-10
14.945000	2.813996e-10
14.946000	4.198927e-10
14.947000	4.553212e-10
14.948000	4.617628e-10
14.949000	3.168281e-10
14.950000	2.813996e-10
14.951000	1.364649e-10
14.952000	-5.35606e-11
14.953000	-2.822353e-10
14.954000	-4.883647e-10
14.955000	-6.977148e-10
14.956000	-8.07221e-10
14.957000	-8.619741e-10
14.958000	-8.49091e-10
14.959000	-7.105979e-10
14.960000	-6.558448e-10
14.961000	-5.076893e-10
14.962000	-3.530923e-10
14.963000	-1.276383e-10
14.964000	1.042572e-10
14.965000	3.007242e-10
14.966000	4.359966e-10
14.967000	4.521004e-10
14.968000	4.553212e-10
14.969000	3.200488e-10
14.970000	2.846204e-10
14.971000	1.429064e-10
14.972000	-3.101521e-11
14.973000	-2.629107e-10
14.974000	-4.497154e-10
14.975000	-6.365202e-10
14.976000	-7.589095e-10
14.977000	-8.040003e-10
14.978000	-8.136626e-10
14.979000	-6.848317e-10
14.980000	-6.139748e-10
14.981000	-4.690401e-10
14.982000	-3.241054e-10
14.983000	-1.147553e-10
14.984000	1.20361e-10
14.985000	2.652957e-10
14.986000	4.070097e-10
