***End_of_Header***
Time	Voltage
5.868000	8.815332e-11
5.869000	-2.210407e-10
5.870000	-4.303908e-10
5.871000	-6.397409e-10
5.872000	-7.878964e-10
5.873000	-8.136626e-10
5.874000	-7.589095e-10
5.875000	-6.461825e-10
5.876000	-6.171955e-10
5.877000	-4.2717e-10
5.878000	-2.564692e-10
5.879000	-1.169058e-11
5.880000	1.91218e-10
5.881000	4.005681e-10
5.882000	4.617628e-10
5.883000	5.487236e-10
5.884000	4.843082e-10
5.885000	3.812435e-10
5.886000	3.554773e-10
5.887000	1.525687e-10
5.888000	7.634046e-12
5.889000	-2.596899e-10
5.890000	-4.658193e-10
5.891000	-6.300786e-10
5.892000	-7.363641e-10
5.893000	-7.878964e-10
5.894000	-7.363641e-10
5.895000	-5.978709e-10
5.896000	-5.624424e-10
5.897000	-3.820792e-10
5.898000	-2.113784e-10
5.899000	4.306253e-11
5.900000	2.33088e-10
5.901000	4.456589e-10
5.902000	5.390613e-10
5.903000	5.809313e-10
5.904000	5.068536e-10
5.905000	3.87685e-10
5.906000	3.812435e-10
5.907000	1.718934e-10
5.908000	-1.813212e-11
5.909000	-2.564692e-10
5.910000	-4.56157e-10
5.911000	-6.687279e-10
5.912000	-7.878964e-10
5.913000	-8.329872e-10
5.914000	-7.911172e-10
5.915000	-6.783902e-10
5.916000	-6.268578e-10
5.917000	-4.754816e-10
5.918000	-3.305469e-10
5.919000	-8.254754e-11
5.920000	9.459486e-11
5.921000	2.975034e-10
5.922000	3.973473e-10
5.923000	4.070097e-10
5.924000	3.425942e-10
5.925000	2.137634e-10
5.926000	1.847765e-10
5.927000	-1.491135e-11
5.928000	-1.791707e-10
5.929000	-3.112223e-10
5.930000	-5.39897e-10
5.931000	-7.685718e-10
5.932000	-8.36208e-10
5.933000	-8.812988e-10
5.934000	-8.265457e-10
5.935000	-6.848317e-10
5.936000	-6.397409e-10
5.937000	-4.883647e-10
5.938000	-3.144431e-10
5.939000	-6.322292e-11
5.940000	1.429064e-10
5.941000	3.45815e-10
5.942000	4.327758e-10
5.943000	4.810874e-10
5.944000	4.359966e-10
5.945000	3.264904e-10
5.946000	3.03945e-10
5.947000	1.332441e-10
5.948000	-3.101521e-11
5.949000	-2.822353e-10
5.950000	-4.819232e-10
5.951000	-6.494032e-10
5.952000	-7.460264e-10
5.953000	-8.104418e-10
5.954000	-7.65351e-10
5.955000	-6.268578e-10
5.956000	-5.946501e-10
5.957000	-4.078454e-10
5.958000	-2.693523e-10
5.959000	-1.813212e-11
5.960000	1.751141e-10
5.961000	3.651396e-10
5.962000	4.521004e-10
5.963000	4.778666e-10
5.964000	4.392174e-10
5.965000	3.200488e-10
5.966000	2.685165e-10
5.967000	9.137409e-11
5.968000	-7.288523e-11
5.969000	-3.273261e-10
5.970000	-5.109101e-10
5.971000	-6.94494e-10
5.972000	-7.943379e-10
5.973000	-8.651949e-10
5.974000	-8.136626e-10
5.975000	-6.783902e-10
5.976000	-6.429617e-10
5.977000	-4.690401e-10
5.978000	-3.176638e-10
5.979000	-6.000215e-11
5.980000	1.461272e-10
5.981000	3.425942e-10
5.982000	4.359966e-10
5.983000	4.392174e-10
5.984000	4.553212e-10
5.985000	3.264904e-10
5.986000	2.942827e-10
5.987000	9.137409e-11
5.988000	-6.644369e-11
5.989000	-3.0156e-10
5.990000	-5.076893e-10
5.991000	-7.041564e-10
5.992000	-7.911172e-10
5.993000	-8.426495e-10
5.994000	-8.040003e-10
5.995000	-6.977148e-10
5.996000	-6.558448e-10
5.997000	-4.593778e-10
5.998000	-3.241054e-10
5.999000	-5.35606e-11
6.000000	1.235818e-10
6.001000	3.329319e-10
6.002000	4.392174e-10
6.003000	4.778666e-10
6.004000	4.424381e-10
6.005000	3.168281e-10
6.006000	2.942827e-10
6.007000	9.781563e-11
6.008000	-6.322292e-11
6.009000	-3.144431e-10
6.010000	-5.044685e-10
6.011000	-6.912733e-10
6.012000	-8.136626e-10
6.013000	-8.458703e-10
6.014000	-8.007795e-10
6.015000	-7.073771e-10
6.016000	-6.365202e-10
