***End_of_Header***
Time	Voltage
47.418000	-7.009356e-10
47.419000	-4.690401e-10
47.420000	-3.080015e-10
47.421000	-6.322292e-11
47.422000	1.944388e-10
47.423000	4.102304e-10
47.424000	5.29399e-10
47.425000	5.616067e-10
47.426000	4.843082e-10
47.427000	3.812435e-10
47.428000	3.619189e-10
47.429000	1.364649e-10
47.430000	-3.423598e-11
47.431000	-2.886769e-10
47.432000	-4.883647e-10
47.433000	-6.81611e-10
47.434000	-7.911172e-10
47.435000	-8.619741e-10
47.436000	-8.07221e-10
47.437000	-6.912733e-10
47.438000	-6.687279e-10
47.439000	-4.883647e-10
47.440000	-3.144431e-10
47.441000	-4.711906e-11
47.442000	1.622311e-10
47.443000	3.490358e-10
47.444000	4.617628e-10
47.445000	4.971912e-10
47.446000	4.488797e-10
47.447000	3.329319e-10
47.448000	3.136073e-10
47.449000	1.010364e-10
47.450000	-6.966446e-11
47.451000	-3.691962e-10
47.452000	-5.205724e-10
47.453000	-7.202602e-10
47.454000	-8.168833e-10
47.455000	-8.812988e-10
47.456000	-8.201041e-10
47.457000	-6.977148e-10
47.458000	-6.655071e-10
47.459000	-4.625985e-10
47.460000	-3.0156e-10
47.461000	-4.067752e-11
47.462000	1.654518e-10
47.463000	3.361527e-10
47.464000	4.617628e-10
47.465000	4.971912e-10
47.466000	4.327758e-10
47.467000	3.200488e-10
47.468000	3.071658e-10
47.469000	9.137409e-11
47.470000	-9.220986e-11
47.471000	-3.208846e-10
47.472000	-5.205724e-10
47.473000	-7.267017e-10
47.474000	-8.233249e-10
47.475000	-8.909611e-10
47.476000	-8.201041e-10
47.477000	-7.073771e-10
47.478000	-6.81611e-10
47.479000	-4.593778e-10
47.480000	-3.144431e-10
47.481000	-7.932677e-11
47.482000	1.718934e-10
47.483000	3.522565e-10
47.484000	4.424381e-10
