***End_of_Header***
Time	Voltage
69.163000	-8.469809e-10
69.164000	-2.028267e-10
69.165000	1.085482e-09
69.166000	-5.249038e-10
69.167000	-5.249038e-10
69.168000	4.413275e-10
69.169000	-8.469809e-10
69.170000	-3.101521e-09
69.171000	-4.067752e-09
69.172000	-4.711906e-09
69.173000	-6.644369e-09
69.174000	-6.000215e-09
69.175000	-6.000215e-09
69.176000	-4.067752e-09
69.177000	-3.423598e-09
69.178000	-4.067752e-09
69.179000	-5.35606e-09
69.180000	-1.813212e-09
69.181000	-2.779444e-09
69.182000	-1.169058e-09
69.183000	-8.254754e-09
69.184000	-3.423598e-09
69.185000	-1.813212e-09
69.186000	-2.779444e-09
69.187000	-4.389829e-09
69.188000	-5.35606e-09
69.189000	-3.745675e-09
69.190000	-4.711906e-09
69.191000	-3.423598e-09
69.192000	-4.711906e-09
69.193000	-4.711906e-09
69.194000	-4.389829e-09
69.195000	-4.389829e-09
69.196000	-2.457366e-09
69.197000	-3.745675e-09
69.198000	-3.101521e-09
69.199000	-1.491135e-09
69.200000	-2.779444e-09
69.201000	-1.813212e-09
69.202000	-3.745675e-09
69.203000	-2.135289e-09
69.204000	-4.711906e-09
69.205000	-8.254754e-09
69.206000	-4.067752e-09
69.207000	-2.779444e-09
69.208000	-4.711906e-09
69.209000	-5.678137e-09
69.210000	-4.389829e-09
69.211000	-3.101521e-09
69.212000	-3.745675e-09
69.213000	-2.779444e-09
69.214000	-2.135289e-09
69.215000	-1.813212e-09
69.216000	-2.779444e-09
69.217000	-5.249038e-10
69.218000	-5.249038e-10
69.219000	-2.135289e-09
69.220000	-2.135289e-09
69.221000	-4.067752e-09
69.222000	-3.423598e-09
69.223000	-4.389829e-09
69.224000	-9.543063e-09
69.225000	-5.35606e-09
69.226000	-4.711906e-09
69.227000	-4.067752e-09
69.228000	-5.678137e-09
69.229000	-3.745675e-09
69.230000	-7.932677e-09
69.231000	-3.745675e-09
69.232000	-4.389829e-09
69.233000	-3.423598e-09
69.234000	-4.711906e-09
69.235000	-2.135289e-09
69.236000	-5.249038e-10
69.237000	-2.135289e-09
69.238000	-2.135289e-09
69.239000	7.634046e-10
69.240000	-8.469809e-10
69.241000	-2.028267e-10
69.242000	-3.745675e-09
69.243000	-4.711906e-09
69.244000	-3.101521e-09
69.245000	-2.457366e-09
69.246000	-2.457366e-09
69.247000	-2.779444e-09
69.248000	-3.423598e-09
69.249000	-4.067752e-09
69.250000	-5.35606e-09
69.251000	-3.745675e-09
69.252000	-4.389829e-09
69.253000	-3.745675e-09
69.254000	-6.322292e-09
69.255000	-7.6106e-09
69.256000	-5.678137e-09
69.257000	-5.033983e-09
69.258000	-6.000215e-09
69.259000	-5.35606e-09
69.260000	-3.101521e-09
69.261000	-2.135289e-09
69.262000	-2.135289e-09
69.263000	-5.249038e-10
69.264000	-5.249038e-10
69.265000	-5.249038e-10
69.266000	-2.135289e-09
69.267000	-2.779444e-09
69.268000	-3.423598e-09
69.269000	-1.491135e-09
69.270000	-3.745675e-09
69.271000	-2.779444e-09
69.272000	-5.678137e-09
69.273000	-5.678137e-09
69.274000	-4.389829e-09
69.275000	-6.000215e-09
69.276000	-3.745675e-09
69.277000	-2.457366e-09
69.278000	-3.423598e-09
69.279000	-3.101521e-09
69.280000	-2.135289e-09
69.281000	-3.423598e-09
69.282000	-3.101521e-09
69.283000	-3.101521e-09
69.284000	-4.067752e-09
69.285000	-3.101521e-09
69.286000	-2.457366e-09
69.287000	-4.389829e-09
69.288000	-5.033983e-09
69.289000	-5.678137e-09
69.290000	-4.067752e-09
69.291000	-5.678137e-09
69.292000	-5.678137e-09
69.293000	-2.457366e-09
69.294000	-1.813212e-09
69.295000	-2.779444e-09
69.296000	-3.745675e-09
69.297000	-3.101521e-09
69.298000	7.634046e-10
69.299000	-1.491135e-09
69.300000	-2.135289e-09
69.301000	-2.135289e-09
69.302000	-2.779444e-09
69.303000	-4.389829e-09
69.304000	-4.389829e-09
69.305000	-4.711906e-09
69.306000	-3.745675e-09
69.307000	-2.779444e-09
69.308000	-5.033983e-09
69.309000	-4.389829e-09
69.310000	-5.678137e-09
69.311000	-2.779444e-09
69.312000	-4.067752e-09
69.313000	-1.813212e-09
69.314000	-2.779444e-09
69.315000	-2.779444e-09
69.316000	-2.457366e-09
69.317000	-3.423598e-09
69.318000	-3.423598e-09
69.319000	-3.423598e-09
69.320000	-2.135289e-09
69.321000	-1.169058e-09
69.322000	-4.067752e-09
69.323000	-3.745675e-09
69.324000	-6.000215e-09
69.325000	-2.135289e-09
69.326000	-4.389829e-09
69.327000	-5.033983e-09
69.328000	-3.423598e-09
69.329000	-5.033983e-09
69.330000	-5.033983e-09
69.331000	-3.423598e-09
69.332000	-3.423598e-09
69.333000	-3.101521e-09
69.334000	-5.678137e-09
69.335000	-6.322292e-09
69.336000	-3.101521e-09
69.337000	-4.067752e-09
69.338000	-4.711906e-09
69.339000	-3.101521e-09
69.340000	-2.028267e-10
69.341000	-1.491135e-09
69.342000	-1.491135e-09
69.343000	-1.169058e-09
69.344000	-2.028267e-10
69.345000	-2.028267e-10
69.346000	-2.457366e-09
69.347000	-2.135289e-09
69.348000	-2.135289e-09
69.349000	-2.779444e-09
69.350000	-4.711906e-09
69.351000	-4.711906e-09
69.352000	-6.644369e-09
69.353000	-6.322292e-09
69.354000	-5.678137e-09
69.355000	-6.000215e-09
69.356000	-4.389829e-09
69.357000	-4.711906e-09
69.358000	-5.033983e-09
69.359000	-4.711906e-09
69.360000	-2.779444e-09
69.361000	-3.423598e-09
69.362000	-1.491135e-09
69.363000	-8.469809e-10
69.364000	-3.101521e-09
69.365000	-2.028267e-10
69.366000	-4.389829e-09
69.367000	-4.067752e-09
69.368000	-4.067752e-09
69.369000	-3.101521e-09
69.370000	-5.033983e-09
69.371000	-5.678137e-09
69.372000	-2.457366e-09
69.373000	-4.711906e-09
69.374000	-2.779444e-09
69.375000	-2.779444e-09
69.376000	-2.779444e-09
69.377000	-2.135289e-09
69.378000	-1.491135e-09
69.379000	-2.779444e-09
69.380000	-1.169058e-09
