***End_of_Header***
Time	Voltage
27.789000	-3.423598e-09
27.790000	-2.779444e-09
27.791000	-1.813212e-09
27.792000	-1.169058e-09
27.793000	-2.135289e-09
27.794000	-1.169058e-09
27.795000	-1.813212e-09
27.796000	-4.067752e-09
27.797000	-3.101521e-09
27.798000	-5.033983e-09
27.799000	-5.033983e-09
27.800000	-3.101521e-09
27.801000	-4.711906e-09
27.802000	-6.322292e-09
27.803000	-3.745675e-09
27.804000	-4.389829e-09
27.805000	-5.033983e-09
27.806000	-3.423598e-09
27.807000	-3.101521e-09
27.808000	-1.169058e-09
27.809000	-3.745675e-09
27.810000	-1.491135e-09
27.811000	-1.813212e-09
27.812000	-2.779444e-09
27.813000	-3.101521e-09
27.814000	-4.067752e-09
27.815000	-5.033983e-09
27.816000	-3.423598e-09
27.817000	-4.067752e-09
27.818000	-4.067752e-09
27.819000	-4.711906e-09
27.820000	-5.35606e-09
27.821000	-3.745675e-09
27.822000	-2.135289e-09
27.823000	-2.135289e-09
27.824000	-2.135289e-09
27.825000	-2.779444e-09
27.826000	-5.249038e-10
27.827000	-1.813212e-09
27.828000	-5.249038e-10
27.829000	-2.779444e-09
27.830000	-3.745675e-09
27.831000	-1.491135e-09
27.832000	-5.35606e-09
27.833000	-4.389829e-09
27.834000	-3.745675e-09
27.835000	-5.678137e-09
27.836000	-5.35606e-09
27.837000	-5.678137e-09
27.838000	-4.067752e-09
27.839000	-4.389829e-09
27.840000	-3.101521e-09
27.841000	-4.711906e-09
27.842000	-4.067752e-09
27.843000	-2.135289e-09
27.844000	-4.711906e-09
27.845000	-3.745675e-09
27.846000	-1.491135e-09
27.847000	-3.745675e-09
27.848000	-3.745675e-09
27.849000	-3.423598e-09
27.850000	-3.423598e-09
27.851000	-4.067752e-09
27.852000	-5.35606e-09
27.853000	-3.101521e-09
27.854000	-2.457366e-09
27.855000	-2.779444e-09
27.856000	-4.711906e-09
27.857000	-6.000215e-09
27.858000	-3.101521e-09
27.859000	-4.711906e-09
27.860000	-3.423598e-09
27.861000	-1.813212e-09
27.862000	4.413275e-10
27.863000	-3.101521e-09
27.864000	-2.779444e-09
27.865000	-2.779444e-09
27.866000	-2.135289e-09
27.867000	-2.779444e-09
27.868000	-3.745675e-09
27.869000	-1.813212e-09
27.870000	-3.423598e-09
27.871000	-2.457366e-09
27.872000	-5.35606e-09
27.873000	-6.322292e-09
27.874000	-5.033983e-09
27.875000	-5.033983e-09
27.876000	-6.000215e-09
27.877000	-5.678137e-09
27.878000	-4.067752e-09
27.879000	-5.678137e-09
27.880000	-5.678137e-09
27.881000	-2.457366e-09
27.882000	-3.745675e-09
27.883000	-8.469809e-10
27.884000	-2.779444e-09
27.885000	-2.779444e-09
27.886000	-1.491135e-09
27.887000	-2.457366e-09
27.888000	-1.169058e-09
27.889000	-2.779444e-09
27.890000	-3.423598e-09
27.891000	-3.423598e-09
27.892000	-4.067752e-09
27.893000	-3.745675e-09
27.894000	-2.135289e-09
27.895000	-4.389829e-09
27.896000	-3.745675e-09
27.897000	-5.35606e-09
27.898000	-4.389829e-09
27.899000	-5.033983e-09
27.900000	-3.745675e-09
27.901000	-3.101521e-09
27.902000	-3.101521e-09
27.903000	-4.389829e-09
27.904000	-3.745675e-09
27.905000	-2.779444e-09
27.906000	-3.423598e-09
27.907000	-3.101521e-09
27.908000	-2.457366e-09
27.909000	-3.423598e-09
27.910000	-4.389829e-09
27.911000	-2.779444e-09
27.912000	-2.457366e-09
27.913000	-2.135289e-09
27.914000	-4.389829e-09
27.915000	-3.423598e-09
27.916000	-4.389829e-09
27.917000	-6.644369e-09
27.918000	-4.389829e-09
27.919000	-4.711906e-09
27.920000	-4.711906e-09
27.921000	-6.000215e-09
27.922000	-6.322292e-09
27.923000	-5.35606e-09
27.924000	-4.067752e-09
27.925000	-3.745675e-09
27.926000	-5.033983e-09
27.927000	-2.779444e-09
27.928000	-1.491135e-09
27.929000	-2.779444e-09
27.930000	-1.491135e-09
27.931000	-1.169058e-09
27.932000	-1.169058e-09
27.933000	-2.028267e-10
27.934000	-2.457366e-09
27.935000	-3.745675e-09
27.936000	-4.067752e-09
27.937000	-4.711906e-09
27.938000	-4.711906e-09
27.939000	-4.389829e-09
27.940000	-5.35606e-09
27.941000	-5.678137e-09
27.942000	-9.543063e-09
27.943000	-6.644369e-09
27.944000	-4.389829e-09
27.945000	-6.644369e-09
27.946000	-5.678137e-09
27.947000	-3.423598e-09
27.948000	-2.457366e-09
27.949000	-2.135289e-09
27.950000	-1.813212e-09
27.951000	-8.469809e-10
27.952000	-3.101521e-09
27.953000	-1.813212e-09
27.954000	-2.457366e-09
27.955000	-2.135289e-09
27.956000	-2.135289e-09
27.957000	-1.813212e-09
27.958000	-6.000215e-09
27.959000	-4.711906e-09
