***End_of_Header***
Time	Voltage
19.389000	2.588542e-08
19.390000	1.357137e-07
19.391000	1.978746e-07
19.392000	8.289307e-08
19.393000	3.87685e-08
19.394000	2.459711e-08
19.395000	2.266465e-08
19.396000	2.33088e-08
19.397000	2.427503e-08
19.398000	2.363088e-08
19.399000	2.266465e-08
19.400000	2.105426e-08
19.401000	1.91218e-08
19.402000	2.041011e-08
19.403000	1.944388e-08
19.404000	2.137634e-08
19.405000	2.169842e-08
19.406000	2.105426e-08
19.407000	1.751141e-08
19.408000	1.686726e-08
19.409000	1.590103e-08
19.410000	1.525687e-08
19.411000	1.429064e-08
19.412000	1.20361e-08
19.413000	1.20361e-08
19.414000	1.171403e-08
19.415000	1.042572e-08
19.416000	1.171403e-08
19.417000	1.042572e-08
19.418000	9.137409e-09
19.419000	5.272484e-09
19.420000	4.306253e-09
19.421000	4.306253e-09
19.422000	4.62833e-09
19.423000	5.272484e-09
19.424000	5.272484e-09
19.425000	5.916638e-09
19.426000	3.984176e-09
19.427000	2.051713e-09
19.428000	1.407559e-09
19.429000	1.085482e-09
19.430000	2.051713e-09
19.431000	-1.169058e-09
19.432000	-2.135289e-09
19.433000	-1.491135e-09
19.434000	7.634046e-10
19.435000	-1.169058e-09
19.436000	-3.423598e-09
19.437000	-8.469809e-10
19.438000	-1.491135e-09
19.439000	-1.491135e-09
19.440000	-2.135289e-09
19.441000	-1.813212e-09
19.442000	-1.491135e-09
19.443000	-1.491135e-09
19.444000	-3.423598e-09
19.445000	-1.813212e-09
19.446000	-2.135289e-09
19.447000	-3.745675e-09
19.448000	-4.389829e-09
19.449000	-2.135289e-09
19.450000	-3.101521e-09
19.451000	-3.745675e-09
19.452000	-4.711906e-09
19.453000	-5.35606e-09
19.454000	-2.779444e-09
19.455000	-4.389829e-09
19.456000	-7.288523e-09
19.457000	-1.491135e-09
19.458000	-2.779444e-09
19.459000	-2.779444e-09
19.460000	-2.457366e-09
19.461000	-3.101521e-09
19.462000	-2.457366e-09
19.463000	-2.135289e-09
19.464000	-4.067752e-09
19.465000	-1.491135e-09
19.466000	-4.711906e-09
19.467000	-4.067752e-09
19.468000	-3.101521e-09
19.469000	-2.457366e-09
19.470000	-2.779444e-09
19.471000	-2.779444e-09
19.472000	-1.813212e-09
19.473000	-4.067752e-09
19.474000	-3.101521e-09
19.475000	-4.389829e-09
19.476000	-1.813212e-09
19.477000	-2.457366e-09
19.478000	-3.423598e-09
19.479000	-2.135289e-09
19.480000	-3.423598e-09
19.481000	-1.491135e-09
19.482000	-2.779444e-09
19.483000	-6.966446e-09
19.484000	-5.678137e-09
19.485000	-1.491135e-09
19.486000	-3.423598e-09
19.487000	-2.457366e-09
19.488000	-3.423598e-09
19.489000	-3.423598e-09
19.490000	-5.033983e-09
19.491000	-4.389829e-09
19.492000	-6.644369e-09
19.493000	-2.779444e-09
19.494000	-3.423598e-09
19.495000	-9.220986e-09
19.496000	-3.423598e-09
19.497000	-5.033983e-09
19.498000	-8.898909e-09
19.499000	-4.389829e-09
19.500000	-4.711906e-09
19.501000	-5.678137e-09
19.502000	-3.745675e-09
19.503000	-2.135289e-09
19.504000	-2.135289e-09
19.505000	-1.813212e-09
19.506000	-1.491135e-09
19.507000	-1.813212e-09
19.508000	1.192504e-10
19.509000	-1.813212e-09
19.510000	-2.457366e-09
19.511000	-1.813212e-09
19.512000	-3.101521e-09
19.513000	-3.745675e-09
19.514000	-5.35606e-09
19.515000	-4.711906e-09
19.516000	-4.067752e-09
19.517000	-4.711906e-09
19.518000	-4.067752e-09
19.519000	-4.067752e-09
19.520000	-3.745675e-09
19.521000	-4.067752e-09
19.522000	-3.423598e-09
19.523000	-1.491135e-09
19.524000	-1.813212e-09
19.525000	-1.169058e-09
19.526000	-3.423598e-09
19.527000	-2.779444e-09
19.528000	-2.779444e-09
19.529000	-3.101521e-09
19.530000	-5.033983e-09
19.531000	-6.966446e-09
19.532000	-4.389829e-09
19.533000	-4.711906e-09
19.534000	-4.067752e-09
19.535000	-5.033983e-09
19.536000	-4.067752e-09
19.537000	-3.745675e-09
19.538000	-3.745675e-09
19.539000	-3.101521e-09
19.540000	-3.101521e-09
19.541000	-1.491135e-09
19.542000	-1.491135e-09
19.543000	-1.491135e-09
19.544000	-2.457366e-09
19.545000	-1.491135e-09
19.546000	-4.711906e-09
19.547000	-2.457366e-09
19.548000	-3.423598e-09
19.549000	-3.745675e-09
19.550000	-3.423598e-09
19.551000	-4.389829e-09
19.552000	-4.711906e-09
19.553000	-5.033983e-09
19.554000	-3.101521e-09
19.555000	-4.067752e-09
19.556000	-3.745675e-09
19.557000	-1.813212e-09
19.558000	-3.745675e-09
19.559000	-4.067752e-09
19.560000	-3.423598e-09
19.561000	-2.135289e-09
19.562000	-3.101521e-09
19.563000	-3.101521e-09
19.564000	-1.169058e-09
19.565000	-3.101521e-09
19.566000	-3.101521e-09
19.567000	-5.678137e-09
19.568000	-5.033983e-09
19.569000	-4.389829e-09
19.570000	-5.35606e-09
19.571000	-5.35606e-09
19.572000	-3.745675e-09
19.573000	-5.35606e-09
19.574000	-4.389829e-09
19.575000	-4.711906e-09
19.576000	-5.35606e-09
19.577000	-1.491135e-09
19.578000	-3.423598e-09
19.579000	1.192504e-10
19.580000	-1.813212e-09
19.581000	-1.169058e-09
19.582000	-4.389829e-09
19.583000	-1.491135e-09
19.584000	-1.491135e-09
19.585000	-2.779444e-09
19.586000	-3.423598e-09
19.587000	-3.745675e-09
19.588000	-3.745675e-09
19.589000	-2.779444e-09
19.590000	-2.779444e-09
19.591000	-3.745675e-09
19.592000	-3.423598e-09
19.593000	-5.033983e-09
19.594000	-4.389829e-09
19.595000	-5.678137e-09
19.596000	-3.745675e-09
19.597000	-5.033983e-09
19.598000	-4.389829e-09
19.599000	-2.457366e-09
19.600000	-4.067752e-09
19.601000	-3.101521e-09
19.602000	-3.745675e-09
19.603000	-2.779444e-09
19.604000	-2.457366e-09
19.605000	-3.745675e-09
19.606000	-5.033983e-09
19.607000	-3.423598e-09
19.608000	-1.491135e-09
19.609000	-4.389829e-09
19.610000	-2.135289e-09
19.611000	-2.779444e-09
19.612000	-3.745675e-09
19.613000	-4.067752e-09
19.614000	-3.745675e-09
19.615000	-5.678137e-09
19.616000	-3.745675e-09
19.617000	-5.35606e-09
19.618000	-4.067752e-09
19.619000	-4.711906e-09
19.620000	-3.423598e-09
19.621000	-4.711906e-09
19.622000	-8.576831e-09
19.623000	-2.457366e-09
19.624000	-8.469809e-10
19.625000	-1.813212e-09
19.626000	-2.779444e-09
19.627000	-2.135289e-09
19.628000	-2.779444e-09
19.629000	-2.457366e-09
19.630000	-1.813212e-09
19.631000	-3.423598e-09
19.632000	-3.423598e-09
19.633000	-5.033983e-09
19.634000	-4.389829e-09
19.635000	-4.389829e-09
19.636000	-3.423598e-09
19.637000	-4.711906e-09
19.638000	-5.033983e-09
19.639000	-4.389829e-09
19.640000	-4.067752e-09
19.641000	-2.779444e-09
19.642000	-4.067752e-09
19.643000	-2.457366e-09
19.644000	4.413275e-10
19.645000	-1.491135e-09
19.646000	-3.101521e-09
19.647000	-3.423598e-09
19.648000	-3.101521e-09
19.649000	-1.813212e-09
19.650000	-3.101521e-09
19.651000	-4.067752e-09
19.652000	-5.678137e-09
19.653000	-3.101521e-09
19.654000	-3.745675e-09
19.655000	-5.35606e-09
19.656000	-4.389829e-09
19.657000	-4.389829e-09
19.658000	-3.101521e-09
19.659000	-6.644369e-09
19.660000	-3.745675e-09
19.661000	-1.813212e-09
19.662000	-2.779444e-09
19.663000	-4.389829e-09
19.664000	-2.779444e-09
19.665000	-2.457366e-09
19.666000	-2.457366e-09
19.667000	-3.423598e-09
19.668000	-3.745675e-09
19.669000	-4.711906e-09
19.670000	-3.101521e-09
19.671000	-6.966446e-09
19.672000	-4.711906e-09
19.673000	-4.389829e-09
19.674000	-8.898909e-09
19.675000	-3.745675e-09
