***End_of_Header***
Time	Voltage
25.322000	1.590103e-08
25.323000	1.557895e-08
25.324000	1.590103e-08
25.325000	1.815557e-08
25.326000	1.718934e-08
25.327000	1.976595e-08
25.328000	1.879972e-08
25.329000	1.944388e-08
25.330000	2.073218e-08
25.331000	1.815557e-08
25.332000	1.396857e-08
25.333000	1.396857e-08
25.334000	1.074779e-08
25.335000	1.010364e-08
25.336000	8.171178e-09
25.337000	4.62833e-09
25.338000	2.695867e-09
25.339000	2.37379e-09
25.340000	7.634046e-10
25.341000	3.017944e-09
25.342000	7.634046e-10
25.343000	2.051713e-09
25.344000	1.407559e-09
25.345000	1.192504e-10
25.346000	-5.249038e-10
25.347000	-4.389829e-09
25.348000	-3.101521e-09
25.349000	-3.423598e-09
25.350000	-3.745675e-09
25.351000	-3.423598e-09
25.352000	-5.678137e-09
25.353000	-3.745675e-09
25.354000	-4.389829e-09
25.355000	-3.101521e-09
25.356000	-3.423598e-09
25.357000	-3.745675e-09
25.358000	-3.745675e-09
25.359000	-3.423598e-09
25.360000	-2.779444e-09
25.361000	-1.813212e-09
25.362000	-1.813212e-09
25.363000	-2.135289e-09
25.364000	-1.813212e-09
25.365000	-1.169058e-09
25.366000	-2.135289e-09
25.367000	-2.028267e-10
25.368000	-2.135289e-09
25.369000	-2.779444e-09
25.370000	-2.457366e-09
25.371000	-5.033983e-09
25.372000	-3.423598e-09
25.373000	-3.423598e-09
25.374000	-4.711906e-09
25.375000	-4.389829e-09
25.376000	-4.067752e-09
25.377000	-3.745675e-09
25.378000	-4.389829e-09
25.379000	-3.101521e-09
25.380000	-2.135289e-09
25.381000	-2.028267e-10
25.382000	-1.169058e-09
25.383000	-1.813212e-09
25.384000	-1.491135e-09
25.385000	-1.813212e-09
25.386000	-3.101521e-09
25.387000	-8.469809e-10
25.388000	-1.813212e-09
25.389000	-2.457366e-09
25.390000	-3.745675e-09
25.391000	-4.067752e-09
25.392000	-2.457366e-09
25.393000	-2.779444e-09
25.394000	-4.067752e-09
25.395000	-5.35606e-09
25.396000	-4.067752e-09
25.397000	-4.067752e-09
25.398000	-5.033983e-09
25.399000	-4.067752e-09
25.400000	-4.711906e-09
25.401000	-3.101521e-09
25.402000	-4.389829e-09
25.403000	-4.067752e-09
25.404000	-2.135289e-09
25.405000	-8.469809e-10
25.406000	-8.469809e-10
25.407000	-2.135289e-09
25.408000	-2.135289e-09
25.409000	-4.711906e-09
25.410000	-3.101521e-09
25.411000	-2.779444e-09
25.412000	-1.169058e-09
25.413000	-4.067752e-09
25.414000	-1.813212e-09
25.415000	-2.779444e-09
25.416000	-4.711906e-09
25.417000	-3.745675e-09
25.418000	-3.423598e-09
25.419000	-4.067752e-09
25.420000	-4.711906e-09
25.421000	-3.745675e-09
25.422000	-4.389829e-09
25.423000	-4.389829e-09
25.424000	-5.35606e-09
25.425000	-5.033983e-09
25.426000	-3.101521e-09
25.427000	-5.249038e-10
25.428000	-1.169058e-09
25.429000	-2.135289e-09
25.430000	-3.423598e-09
25.431000	-1.813212e-09
25.432000	-8.469809e-10
25.433000	-2.457366e-09
25.434000	-3.745675e-09
25.435000	-3.745675e-09
25.436000	-4.711906e-09
25.437000	-3.423598e-09
25.438000	-5.033983e-09
25.439000	-4.067752e-09
25.440000	-5.033983e-09
25.441000	-3.745675e-09
25.442000	-3.101521e-09
25.443000	-4.389829e-09
25.444000	-2.457366e-09
25.445000	-3.101521e-09
25.446000	-1.169058e-09
25.447000	-1.169058e-09
25.448000	-1.169058e-09
25.449000	-8.469809e-10
25.450000	-1.813212e-09
25.451000	-5.249038e-10
25.452000	-2.457366e-09
25.453000	-2.457366e-09
25.454000	-4.067752e-09
25.455000	-4.389829e-09
25.456000	-4.067752e-09
25.457000	-5.033983e-09
25.458000	-3.745675e-09
25.459000	-3.101521e-09
25.460000	-4.389829e-09
25.461000	-2.135289e-09
25.462000	-2.779444e-09
25.463000	-2.457366e-09
25.464000	-2.457366e-09
25.465000	-2.135289e-09
25.466000	-1.813212e-09
25.467000	-1.491135e-09
25.468000	-8.469809e-10
25.469000	-4.067752e-09
25.470000	-3.423598e-09
25.471000	-4.067752e-09
25.472000	-9.543063e-09
25.473000	-3.101521e-09
25.474000	-4.711906e-09
25.475000	-5.033983e-09
25.476000	-3.101521e-09
25.477000	-4.389829e-09
25.478000	-5.033983e-09
25.479000	-2.457366e-09
25.480000	-8.469809e-10
25.481000	-2.135289e-09
25.482000	-8.469809e-10
25.483000	-3.423598e-09
25.484000	-1.491135e-09
25.485000	-1.491135e-09
25.486000	-8.469809e-10
25.487000	-2.028267e-10
25.488000	-1.169058e-09
25.489000	-2.779444e-09
25.490000	-4.389829e-09
25.491000	-3.745675e-09
25.492000	-2.457366e-09
25.493000	-4.067752e-09
25.494000	-3.101521e-09
25.495000	-6.322292e-09
25.496000	-5.35606e-09
25.497000	-5.35606e-09
25.498000	-2.779444e-09
25.499000	-1.813212e-09
25.500000	-3.423598e-09
25.501000	-3.423598e-09
25.502000	-3.101521e-09
25.503000	-3.101521e-09
25.504000	-4.067752e-09
25.505000	-2.457366e-09
25.506000	-3.423598e-09
25.507000	-1.169058e-09
25.508000	-1.491135e-09
25.509000	-6.966446e-09
25.510000	-5.249038e-10
25.511000	1.085482e-09
25.512000	-8.469809e-10
25.513000	-1.813212e-09
25.514000	-1.169058e-09
25.515000	-2.779444e-09
25.516000	-3.745675e-09
25.517000	-4.067752e-09
25.518000	-3.745675e-09
25.519000	-4.067752e-09
25.520000	-9.543063e-09
25.521000	-4.711906e-09
25.522000	-4.389829e-09
25.523000	-3.423598e-09
25.524000	-2.457366e-09
25.525000	-2.457366e-09
25.526000	-2.779444e-09
25.527000	-1.491135e-09
25.528000	-3.745675e-09
25.529000	-4.067752e-09
25.530000	-3.423598e-09
25.531000	-2.028267e-10
25.532000	-2.779444e-09
25.533000	-2.135289e-09
25.534000	-1.491135e-09
25.535000	-4.067752e-09
25.536000	-3.423598e-09
25.537000	-4.389829e-09
25.538000	-5.678137e-09
25.539000	-4.711906e-09
25.540000	-4.389829e-09
25.541000	-5.35606e-09
25.542000	-5.678137e-09
25.543000	-5.678137e-09
25.544000	-3.745675e-09
25.545000	-2.457366e-09
25.546000	-3.101521e-09
25.547000	-2.457366e-09
25.548000	-5.249038e-10
25.549000	-1.813212e-09
25.550000	1.085482e-09
25.551000	-2.135289e-09
25.552000	-3.101521e-09
25.553000	-1.169058e-09
25.554000	-1.169058e-09
25.555000	-4.067752e-09
25.556000	-2.457366e-09
25.557000	-3.423598e-09
25.558000	-4.067752e-09
25.559000	-3.423598e-09
25.560000	-3.101521e-09
25.561000	-4.067752e-09
25.562000	-2.135289e-09
25.563000	-4.711906e-09
25.564000	-3.745675e-09
25.565000	-1.813212e-09
25.566000	-2.135289e-09
25.567000	-1.813212e-09
25.568000	-2.457366e-09
25.569000	-3.745675e-09
25.570000	-3.101521e-09
25.571000	-7.932677e-09
25.572000	-4.711906e-09
25.573000	-3.423598e-09
25.574000	-5.033983e-09
25.575000	-4.389829e-09
25.576000	-3.101521e-09
25.577000	-5.033983e-09
25.578000	-3.745675e-09
25.579000	-1.813212e-09
25.580000	-3.423598e-09
25.581000	-2.457366e-09
25.582000	2.051713e-09
25.583000	-4.711906e-09
25.584000	-2.779444e-09
25.585000	-2.135289e-09
25.586000	-5.249038e-10
25.587000	-5.249038e-10
25.588000	-8.469809e-10
25.589000	-3.745675e-09
25.590000	-3.423598e-09
25.591000	-4.067752e-09
25.592000	-4.711906e-09
25.593000	-1.813212e-09
