***End_of_Header***
Time	Voltage
18.409000	-3.745675e-09
18.410000	-3.423598e-09
18.411000	-4.389829e-09
18.412000	-4.067752e-09
18.413000	-5.35606e-09
18.414000	-6.966446e-09
18.415000	-4.389829e-09
18.416000	-6.000215e-09
18.417000	-6.322292e-09
18.418000	-4.389829e-09
18.419000	-2.457366e-09
18.420000	-4.711906e-09
18.421000	-3.745675e-09
18.422000	-2.457366e-09
18.423000	-2.135289e-09
18.424000	-2.779444e-09
18.425000	-3.101521e-09
18.426000	-1.169058e-09
18.427000	-8.469809e-10
18.428000	-8.469809e-10
18.429000	-1.813212e-09
18.430000	-1.813212e-09
18.431000	-2.457366e-09
18.432000	-3.745675e-09
18.433000	-4.711906e-09
18.434000	-4.711906e-09
18.435000	-4.067752e-09
18.436000	-5.033983e-09
18.437000	-8.898909e-09
18.438000	-3.745675e-09
18.439000	-5.678137e-09
18.440000	-4.389829e-09
18.441000	-4.389829e-09
18.442000	-5.033983e-09
18.443000	-1.813212e-09
18.444000	-3.745675e-09
18.445000	-1.813212e-09
18.446000	-8.469809e-10
18.447000	-3.101521e-09
18.448000	-3.101521e-09
18.449000	-3.101521e-09
18.450000	-2.457366e-09
18.451000	-5.35606e-09
18.452000	-6.644369e-09
18.453000	-5.033983e-09
18.454000	-4.711906e-09
18.455000	-6.000215e-09
18.456000	-5.678137e-09
18.457000	-5.033983e-09
18.458000	-5.033983e-09
18.459000	-4.067752e-09
18.460000	-2.779444e-09
18.461000	-2.135289e-09
18.462000	-3.423598e-09
18.463000	-1.813212e-09
18.464000	-5.249038e-10
18.465000	-3.101521e-09
18.466000	-2.135289e-09
18.467000	-2.457366e-09
18.468000	-2.135289e-09
18.469000	-2.457366e-09
18.470000	-3.423598e-09
18.471000	-4.067752e-09
18.472000	-5.033983e-09
18.473000	-3.745675e-09
18.474000	-4.711906e-09
18.475000	-9.86514e-09
18.476000	-4.389829e-09
18.477000	-4.389829e-09
18.478000	-3.423598e-09
18.479000	-6.322292e-09
18.480000	-2.457366e-09
18.481000	-4.389829e-09
18.482000	-4.067752e-09
18.483000	-1.813212e-09
18.484000	-3.423598e-09
18.485000	-1.169058e-09
18.486000	-1.813212e-09
18.487000	-3.745675e-09
18.488000	-4.711906e-09
18.489000	-3.101521e-09
18.490000	-3.745675e-09
18.491000	-6.322292e-09
18.492000	-4.067752e-09
18.493000	-4.389829e-09
18.494000	-4.067752e-09
18.495000	-3.101521e-09
18.496000	-3.423598e-09
18.497000	-4.389829e-09
18.498000	-1.813212e-09
18.499000	-3.101521e-09
18.500000	-1.813212e-09
18.501000	-1.169058e-09
