***End_of_Header***
Time	Voltage
79.124000	2.169842e-08
79.125000	1.944388e-08
79.126000	2.137634e-08
79.127000	2.105426e-08
79.128000	2.008803e-08
79.129000	1.91218e-08
79.130000	1.91218e-08
79.131000	1.718934e-08
79.132000	1.654518e-08
79.133000	1.525687e-08
79.134000	1.461272e-08
79.135000	1.622311e-08
79.136000	1.461272e-08
79.137000	1.525687e-08
79.138000	1.718934e-08
79.139000	1.976595e-08
79.140000	2.105426e-08
79.141000	1.944388e-08
79.142000	2.169842e-08
79.143000	1.622311e-08
79.144000	1.976595e-08
79.145000	1.783349e-08
79.146000	1.622311e-08
79.147000	1.686726e-08
79.148000	1.268026e-08
79.149000	1.461272e-08
79.150000	1.429064e-08
79.151000	1.461272e-08
79.152000	1.268026e-08
79.153000	1.396857e-08
79.154000	1.461272e-08
79.155000	1.332441e-08
79.156000	1.235818e-08
79.157000	1.461272e-08
79.158000	1.268026e-08
79.159000	1.332441e-08
79.160000	1.590103e-08
79.161000	1.847765e-08
79.162000	2.202049e-08
79.163000	2.652957e-08
79.164000	3.089912e-07
79.165000	1.450539e-07
79.166000	6.260221e-08
79.167000	3.200488e-08
79.168000	2.041011e-08
79.169000	1.944388e-08
79.170000	1.718934e-08
79.171000	1.91218e-08
79.172000	1.686726e-08
79.173000	1.91218e-08
79.174000	1.847765e-08
79.175000	2.008803e-08
79.176000	1.847765e-08
79.177000	1.944388e-08
79.178000	2.008803e-08
79.179000	1.91218e-08
79.180000	1.751141e-08
79.181000	1.654518e-08
79.182000	1.686726e-08
79.183000	1.590103e-08
79.184000	1.686726e-08
79.185000	1.461272e-08
79.186000	1.300233e-08
79.187000	1.268026e-08
79.188000	1.171403e-08
79.189000	1.332441e-08
79.190000	1.332441e-08
79.191000	1.364649e-08
79.192000	8.815332e-09
79.193000	1.010364e-08
79.194000	6.560792e-09
79.195000	7.204947e-09
79.196000	6.560792e-09
79.197000	6.88287e-09
79.198000	7.204947e-09
79.199000	8.171178e-09
79.200000	6.560792e-09
79.201000	6.238715e-09
79.202000	6.238715e-09
79.203000	6.238715e-09
79.204000	6.560792e-09
79.205000	3.017944e-09
79.206000	3.340021e-09
79.207000	7.634046e-10
79.208000	-1.813212e-09
79.209000	-4.067752e-09
79.210000	-5.35606e-09
79.211000	-4.067752e-09
79.212000	-6.644369e-09
79.213000	-6.322292e-09
79.214000	-6.966446e-09
79.215000	-5.678137e-09
79.216000	-4.711906e-09
79.217000	-4.389829e-09
79.218000	-2.779444e-09
79.219000	-5.249038e-10
79.220000	-2.135289e-09
79.221000	-2.779444e-09
79.222000	-4.067752e-09
79.223000	-6.644369e-09
79.224000	-2.779444e-09
79.225000	-2.779444e-09
79.226000	-4.067752e-09
79.227000	-5.678137e-09
79.228000	-5.678137e-09
79.229000	-5.033983e-09
79.230000	-3.745675e-09
79.231000	-3.101521e-09
79.232000	-1.491135e-09
79.233000	-2.457366e-09
79.234000	-4.067752e-09
79.235000	-2.779444e-09
79.236000	-3.101521e-09
79.237000	-4.067752e-09
79.238000	-1.491135e-09
79.239000	-1.491135e-09
79.240000	-3.101521e-09
79.241000	-2.135289e-09
79.242000	-1.813212e-09
79.243000	-1.491135e-09
79.244000	4.413275e-10
79.245000	-3.101521e-09
79.246000	-1.491135e-09
79.247000	-3.423598e-09
79.248000	-4.067752e-09
79.249000	-4.389829e-09
79.250000	-4.389829e-09
79.251000	-4.711906e-09
79.252000	-7.6106e-09
79.253000	-6.322292e-09
79.254000	-3.745675e-09
79.255000	-4.389829e-09
79.256000	-3.101521e-09
79.257000	-2.135289e-09
79.258000	-5.249038e-10
79.259000	1.192504e-10
79.260000	-8.469809e-10
79.261000	-5.249038e-10
79.262000	4.413275e-10
79.263000	-5.249038e-10
79.264000	-1.491135e-09
79.265000	-1.813212e-09
79.266000	-2.457366e-09
79.267000	-3.101521e-09
79.268000	-4.389829e-09
79.269000	-5.35606e-09
79.270000	-5.35606e-09
79.271000	-5.033983e-09
79.272000	-5.35606e-09
79.273000	-4.389829e-09
79.274000	-3.745675e-09
79.275000	-4.067752e-09
79.276000	-4.711906e-09
79.277000	-4.711906e-09
79.278000	-4.389829e-09
79.279000	-1.813212e-09
79.280000	-5.033983e-09
79.281000	-2.135289e-09
79.282000	-4.067752e-09
79.283000	-4.067752e-09
79.284000	-3.423598e-09
79.285000	-3.101521e-09
79.286000	-3.745675e-09
79.287000	-6.322292e-09
79.288000	-3.745675e-09
79.289000	-3.423598e-09
79.290000	-2.457366e-09
79.291000	-4.067752e-09
79.292000	-2.135289e-09
79.293000	-1.813212e-09
79.294000	-1.813212e-09
79.295000	-2.457366e-09
79.296000	-3.745675e-09
79.297000	4.413275e-10
79.298000	-2.457366e-09
79.299000	-2.135289e-09
79.300000	-2.457366e-09
79.301000	-3.745675e-09
79.302000	-5.35606e-09
79.303000	-6.000215e-09
79.304000	-5.033983e-09
79.305000	-4.389829e-09
79.306000	-6.644369e-09
79.307000	-6.000215e-09
79.308000	-5.35606e-09
79.309000	-4.711906e-09
79.310000	-4.067752e-09
79.311000	-3.423598e-09
79.312000	-2.779444e-09
79.313000	-3.423598e-09
79.314000	-3.745675e-09
79.315000	-5.35606e-09
79.316000	-2.779444e-09
79.317000	-2.457366e-09
79.318000	-2.135289e-09
79.319000	-2.457366e-09
79.320000	-4.389829e-09
79.321000	-8.469809e-10
79.322000	-3.423598e-09
79.323000	-8.469809e-10
79.324000	-8.469809e-10
79.325000	-3.101521e-09
79.326000	-1.813212e-09
79.327000	-4.067752e-09
79.328000	-3.745675e-09
79.329000	-4.389829e-09
79.330000	-4.067752e-09
79.331000	-5.033983e-09
79.332000	-6.322292e-09
79.333000	-6.322292e-09
79.334000	-6.644369e-09
79.335000	-4.389829e-09
79.336000	-4.389829e-09
79.337000	-4.067752e-09
79.338000	-2.779444e-09
79.339000	-1.491135e-09
79.340000	-3.423598e-09
79.341000	-2.135289e-09
79.342000	-2.028267e-10
79.343000	-1.169058e-09
79.344000	-2.028267e-10
79.345000	-2.457366e-09
79.346000	-2.135289e-09
79.347000	-5.678137e-09
79.348000	-2.135289e-09
79.349000	-4.067752e-09
79.350000	-5.033983e-09
79.351000	-6.000215e-09
79.352000	-4.389829e-09
79.353000	-6.322292e-09
79.354000	-3.423598e-09
79.355000	-3.423598e-09
79.356000	-3.745675e-09
79.357000	-2.779444e-09
79.358000	-3.101521e-09
79.359000	-2.135289e-09
79.360000	-1.491135e-09
79.361000	-1.491135e-09
79.362000	-2.135289e-09
79.363000	-1.169058e-09
79.364000	-2.135289e-09
79.365000	-2.135289e-09
79.366000	-2.457366e-09
79.367000	-3.745675e-09
79.368000	-3.745675e-09
79.369000	-3.745675e-09
79.370000	-3.423598e-09
79.371000	-4.711906e-09
79.372000	-3.745675e-09
79.373000	-1.491135e-09
79.374000	-3.101521e-09
79.375000	-3.745675e-09
79.376000	-2.135289e-09
79.377000	-2.135289e-09
79.378000	-2.457366e-09
79.379000	-2.779444e-09
79.380000	-2.135289e-09
79.381000	-3.745675e-09
79.382000	-4.067752e-09
79.383000	-5.678137e-09
79.384000	-4.067752e-09
79.385000	-3.423598e-09
79.386000	-5.033983e-09
79.387000	-6.644369e-09
79.388000	-5.35606e-09
79.389000	-5.033983e-09
79.390000	-3.745675e-09
79.391000	-3.423598e-09
79.392000	-3.101521e-09
79.393000	-1.491135e-09
79.394000	-2.135289e-09
79.395000	-3.423598e-09
79.396000	-1.169058e-09
79.397000	-8.469809e-10
79.398000	-1.491135e-09
79.399000	-3.101521e-09
79.400000	-4.711906e-09
79.401000	-7.6106e-09
79.402000	-6.322292e-09
79.403000	-5.35606e-09
79.404000	-4.067752e-09
79.405000	-3.101521e-09
79.406000	-5.678137e-09
79.407000	-5.35606e-09
79.408000	-5.033983e-09
79.409000	-5.35606e-09
79.410000	-3.745675e-09
79.411000	-2.135289e-09
79.412000	-3.101521e-09
79.413000	-2.135289e-09
79.414000	-3.101521e-09
79.415000	-4.389829e-09
79.416000	-1.169058e-09
79.417000	-2.135289e-09
79.418000	-8.469809e-10
79.419000	-1.813212e-09
79.420000	-3.101521e-09
79.421000	-4.067752e-09
79.422000	-3.745675e-09
79.423000	-2.779444e-09
79.424000	-6.322292e-09
79.425000	-4.389829e-09
79.426000	-4.067752e-09
79.427000	-8.254754e-09
79.428000	-5.678137e-09
79.429000	-4.711906e-09
79.430000	-6.000215e-09
79.431000	-2.779444e-09
79.432000	-2.779444e-09
79.433000	-3.101521e-09
79.434000	-2.135289e-09
79.435000	-4.067752e-09
79.436000	-3.745675e-09
79.437000	-3.101521e-09
79.438000	-3.101521e-09
79.439000	-2.457366e-09
79.440000	-1.169058e-09
79.441000	-2.779444e-09
79.442000	-2.457366e-09
79.443000	-3.101521e-09
79.444000	-3.101521e-09
79.445000	-3.101521e-09
79.446000	-4.067752e-09
79.447000	-3.423598e-09
79.448000	-3.423598e-09
79.449000	-4.711906e-09
