***End_of_Header***
Time	Voltage
71.468000	2.629342e-07
71.469000	1.82737e-07
71.470000	7.580737e-08
71.471000	3.941266e-08
71.472000	2.363088e-08
71.473000	1.751141e-08
71.474000	1.396857e-08
71.475000	1.300233e-08
71.476000	1.235818e-08
71.477000	1.300233e-08
71.478000	1.268026e-08
71.479000	1.106987e-08
71.480000	1.396857e-08
71.481000	1.429064e-08
71.482000	1.429064e-08
71.483000	1.590103e-08
71.484000	1.622311e-08
71.485000	1.654518e-08
71.486000	1.783349e-08
71.487000	1.751141e-08
71.488000	1.718934e-08
71.489000	1.654518e-08
71.490000	1.49348e-08
71.491000	1.718934e-08
71.492000	1.332441e-08
71.493000	1.268026e-08
71.494000	1.332441e-08
71.495000	1.235818e-08
71.496000	8.815332e-09
71.497000	9.459486e-09
71.498000	8.493255e-09
71.499000	9.781563e-09
71.500000	6.88287e-09
71.501000	6.88287e-09
71.502000	7.204947e-09
71.503000	4.950407e-09
71.504000	2.37379e-09
71.505000	5.594561e-09
71.506000	5.916638e-09
71.507000	5.594561e-09
71.508000	3.662099e-09
71.509000	1.729636e-09
71.510000	7.634046e-10
71.511000	2.051713e-09
71.512000	1.407559e-09
71.513000	1.407559e-09
71.514000	-5.249038e-10
71.515000	1.192504e-10
71.516000	-1.491135e-09
71.517000	-2.779444e-09
71.518000	-8.469809e-10
71.519000	-8.469809e-10
71.520000	-2.135289e-09
71.521000	-2.457366e-09
71.522000	-2.779444e-09
71.523000	-3.101521e-09
71.524000	-6.322292e-09
71.525000	-4.711906e-09
71.526000	-5.033983e-09
71.527000	-5.678137e-09
71.528000	-7.288523e-09
71.529000	-5.35606e-09
71.530000	-3.423598e-09
71.531000	-4.067752e-09
71.532000	-6.000215e-09
71.533000	-1.491135e-09
71.534000	-2.779444e-09
71.535000	-1.169058e-09
71.536000	-1.169058e-09
71.537000	-1.169058e-09
71.538000	-1.813212e-09
71.539000	-8.469809e-10
71.540000	-2.135289e-09
71.541000	-3.101521e-09
71.542000	-3.745675e-09
71.543000	-3.423598e-09
71.544000	-6.644369e-09
71.545000	-2.457366e-09
71.546000	-3.745675e-09
71.547000	-2.135289e-09
71.548000	-2.457366e-09
71.549000	-5.35606e-09
71.550000	-4.389829e-09
71.551000	-2.028267e-10
71.552000	-3.423598e-09
71.553000	-4.067752e-09
71.554000	-4.711906e-09
71.555000	-7.288523e-09
71.556000	-5.033983e-09
71.557000	-6.966446e-09
71.558000	-4.067752e-09
71.559000	-6.966446e-09
71.560000	-2.135289e-09
71.561000	-2.779444e-09
71.562000	-2.457366e-09
71.563000	-8.469809e-10
71.564000	-1.813212e-09
71.565000	-1.491135e-09
71.566000	-3.423598e-09
71.567000	-1.813212e-09
71.568000	-3.745675e-09
71.569000	-3.423598e-09
71.570000	-5.678137e-09
71.571000	-3.423598e-09
71.572000	-4.067752e-09
71.573000	-4.389829e-09
71.574000	-5.033983e-09
71.575000	-6.000215e-09
71.576000	-3.745675e-09
71.577000	-3.745675e-09
71.578000	-4.389829e-09
71.579000	-3.101521e-09
71.580000	-1.491135e-09
71.581000	-5.033983e-09
71.582000	-5.249038e-10
71.583000	2.051713e-09
71.584000	-5.249038e-10
71.585000	-5.249038e-10
71.586000	-1.813212e-09
71.587000	-3.101521e-09
71.588000	-3.101521e-09
71.589000	-3.745675e-09
71.590000	-5.033983e-09
71.591000	-4.067752e-09
71.592000	-6.000215e-09
71.593000	-1.491135e-09
71.594000	-1.813212e-09
71.595000	-1.813212e-09
71.596000	-4.067752e-09
71.597000	-4.389829e-09
71.598000	-1.491135e-09
71.599000	-2.135289e-09
71.600000	-1.491135e-09
71.601000	-1.813212e-09
71.602000	-2.779444e-09
71.603000	-5.033983e-09
71.604000	-7.288523e-09
71.605000	-4.389829e-09
71.606000	-4.711906e-09
71.607000	-4.389829e-09
71.608000	-6.000215e-09
71.609000	-3.745675e-09
71.610000	-6.000215e-09
71.611000	-3.101521e-09
71.612000	-2.779444e-09
71.613000	-1.813212e-09
71.614000	-2.135289e-09
71.615000	-1.169058e-09
71.616000	-1.813212e-09
71.617000	-3.745675e-09
71.618000	-5.249038e-10
71.619000	-2.028267e-10
71.620000	-2.135289e-09
71.621000	-3.101521e-09
71.622000	-3.745675e-09
71.623000	-4.067752e-09
71.624000	-2.779444e-09
71.625000	-2.779444e-09
71.626000	-5.033983e-09
71.627000	-3.423598e-09
71.628000	-4.389829e-09
71.629000	-4.389829e-09
71.630000	-4.711906e-09
71.631000	-4.389829e-09
71.632000	-5.35606e-09
71.633000	-4.389829e-09
71.634000	-5.35606e-09
71.635000	-5.033983e-09
71.636000	-4.067752e-09
71.637000	-5.35606e-09
71.638000	-6.322292e-09
71.639000	-8.469809e-10
71.640000	-2.779444e-09
71.641000	-3.101521e-09
71.642000	-2.779444e-09
71.643000	7.634046e-10
71.644000	-1.491135e-09
71.645000	-2.028267e-10
71.646000	-2.135289e-09
71.647000	-1.813212e-09
71.648000	-1.169058e-09
71.649000	-3.423598e-09
71.650000	-7.288523e-09
71.651000	-3.745675e-09
71.652000	-4.389829e-09
71.653000	-6.966446e-09
71.654000	-6.000215e-09
71.655000	-6.000215e-09
71.656000	-5.033983e-09
71.657000	-4.389829e-09
71.658000	-3.423598e-09
71.659000	-4.067752e-09
71.660000	-4.067752e-09
71.661000	-1.813212e-09
71.662000	-3.101521e-09
71.663000	-3.423598e-09
71.664000	-5.35606e-09
71.665000	-6.644369e-09
71.666000	-4.389829e-09
71.667000	-4.711906e-09
71.668000	-8.254754e-09
71.669000	-6.644369e-09
71.670000	-4.711906e-09
71.671000	-3.745675e-09
71.672000	-4.067752e-09
71.673000	-1.169058e-09
71.674000	-4.067752e-09
71.675000	-6.000215e-09
71.676000	-3.101521e-09
71.677000	-4.711906e-09
71.678000	-5.35606e-09
71.679000	-2.779444e-09
71.680000	-1.813212e-09
71.681000	-1.813212e-09
71.682000	-1.491135e-09
71.683000	-2.457366e-09
71.684000	-2.028267e-10
71.685000	-4.389829e-09
71.686000	-2.028267e-10
71.687000	-5.249038e-10
71.688000	-1.813212e-09
71.689000	-2.779444e-09
71.690000	-4.711906e-09
71.691000	-4.389829e-09
71.692000	-6.322292e-09
71.693000	-5.678137e-09
71.694000	-4.711906e-09
71.695000	-2.135289e-09
71.696000	-4.389829e-09
71.697000	-2.779444e-09
71.698000	4.413275e-10
71.699000	-8.469809e-10
71.700000	-2.779444e-09
71.701000	-2.779444e-09
71.702000	-1.169058e-09
71.703000	-4.711906e-09
71.704000	-5.678137e-09
71.705000	-6.966446e-09
71.706000	-3.101521e-09
71.707000	-5.033983e-09
71.708000	-6.322292e-09
71.709000	-9.220986e-09
71.710000	-4.389829e-09
71.711000	-3.101521e-09
71.712000	-5.033983e-09
71.713000	-6.644369e-09
71.714000	-5.033983e-09
71.715000	-5.033983e-09
71.716000	-3.423598e-09
71.717000	-3.745675e-09
71.718000	-3.101521e-09
71.719000	-1.491135e-09
71.720000	-2.135289e-09
71.721000	-2.457366e-09
71.722000	-1.813212e-09
71.723000	-8.469809e-10
71.724000	-8.469809e-10
71.725000	-2.457366e-09
71.726000	-1.813212e-09
71.727000	-3.101521e-09
71.728000	-3.423598e-09
71.729000	-8.254754e-09
71.730000	-5.35606e-09
71.731000	-4.711906e-09
71.732000	-4.711906e-09
71.733000	-5.033983e-09
71.734000	-4.711906e-09
71.735000	-4.711906e-09
71.736000	-4.067752e-09
71.737000	-4.711906e-09
71.738000	-3.101521e-09
71.739000	-2.779444e-09
71.740000	-4.389829e-09
71.741000	-2.457366e-09
71.742000	-8.469809e-10
71.743000	-2.135289e-09
71.744000	-5.35606e-09
71.745000	-5.35606e-09
71.746000	-3.101521e-09
71.747000	-3.101521e-09
71.748000	-6.322292e-09
71.749000	-4.711906e-09
71.750000	-4.389829e-09
71.751000	-3.101521e-09
