***End_of_Header***
Time	Voltage
12.924000	3.017944e-09
12.925000	1.729636e-09
12.926000	-8.469809e-10
12.927000	-2.779444e-09
12.928000	-2.457366e-09
12.929000	-3.101521e-09
12.930000	-4.389829e-09
12.931000	-3.745675e-09
12.932000	-3.423598e-09
12.933000	-2.779444e-09
12.934000	-3.101521e-09
12.935000	-3.101521e-09
12.936000	-3.101521e-09
12.937000	-3.423598e-09
12.938000	-1.813212e-09
12.939000	-2.457366e-09
12.940000	-2.135289e-09
12.941000	-8.469809e-10
12.942000	-1.813212e-09
12.943000	-5.249038e-10
12.944000	-2.135289e-09
12.945000	-1.169058e-09
12.946000	-1.169058e-09
12.947000	-1.813212e-09
12.948000	-3.101521e-09
12.949000	-2.457366e-09
12.950000	-3.423598e-09
12.951000	-4.067752e-09
12.952000	-4.067752e-09
12.953000	-5.033983e-09
12.954000	-4.389829e-09
12.955000	-3.423598e-09
12.956000	-3.423598e-09
12.957000	-3.745675e-09
12.958000	-3.101521e-09
12.959000	-1.491135e-09
12.960000	-1.491135e-09
12.961000	-2.135289e-09
12.962000	-1.169058e-09
12.963000	-3.101521e-09
12.964000	-1.813212e-09
12.965000	-2.457366e-09
12.966000	-4.067752e-09
12.967000	-5.033983e-09
12.968000	-7.6106e-09
12.969000	-4.711906e-09
12.970000	-6.000215e-09
12.971000	-4.067752e-09
12.972000	-6.000215e-09
12.973000	-3.745675e-09
12.974000	-3.745675e-09
12.975000	-3.745675e-09
12.976000	-2.457366e-09
12.977000	-2.779444e-09
12.978000	-1.491135e-09
12.979000	-8.469809e-10
12.980000	-5.249038e-10
12.981000	-1.169058e-09
12.982000	-2.028267e-10
12.983000	-1.813212e-09
12.984000	-2.457366e-09
12.985000	-2.457366e-09
12.986000	-2.779444e-09
12.987000	-4.067752e-09
12.988000	-4.067752e-09
12.989000	-5.033983e-09
12.990000	-4.067752e-09
12.991000	-4.711906e-09
12.992000	-1.169058e-09
12.993000	-3.423598e-09
12.994000	-2.457366e-09
12.995000	-3.745675e-09
12.996000	-4.067752e-09
12.997000	-2.135289e-09
12.998000	-2.135289e-09
12.999000	-2.457366e-09
13.000000	-4.067752e-09
13.001000	-1.491135e-09
13.002000	-3.101521e-09
13.003000	-5.033983e-09
13.004000	-4.711906e-09
13.005000	-3.423598e-09
13.006000	-4.389829e-09
13.007000	-4.711906e-09
13.008000	-3.745675e-09
13.009000	-8.254754e-09
13.010000	-5.033983e-09
13.011000	-1.813212e-09
13.012000	-2.457366e-09
13.013000	1.192504e-10
13.014000	-5.249038e-10
13.015000	-1.813212e-09
13.016000	-1.169058e-09
13.017000	-5.249038e-10
13.018000	-2.028267e-10
13.019000	-2.457366e-09
13.020000	-2.028267e-10
13.021000	-2.779444e-09
13.022000	-3.745675e-09
13.023000	-4.389829e-09
13.024000	-3.101521e-09
13.025000	-3.423598e-09
13.026000	-3.423598e-09
13.027000	-4.389829e-09
13.028000	-7.6106e-09
13.029000	-4.067752e-09
13.030000	-3.745675e-09
13.031000	-5.033983e-09
13.032000	-2.135289e-09
13.033000	-3.423598e-09
13.034000	-4.067752e-09
13.035000	-4.711906e-09
13.036000	-5.35606e-09
13.037000	-3.423598e-09
13.038000	-3.745675e-09
13.039000	-1.169058e-09
13.040000	-3.423598e-09
13.041000	-1.491135e-09
13.042000	-2.457366e-09
13.043000	-5.249038e-10
13.044000	-1.491135e-09
13.045000	-3.745675e-09
13.046000	-3.101521e-09
13.047000	-8.469809e-10
13.048000	-2.135289e-09
13.049000	-3.745675e-09
13.050000	-3.745675e-09
13.051000	-4.711906e-09
13.052000	-6.644369e-09
13.053000	-5.35606e-09
13.054000	-6.322292e-09
13.055000	-4.389829e-09
13.056000	-4.389829e-09
13.057000	-3.101521e-09
13.058000	-2.457366e-09
13.059000	-1.813212e-09
13.060000	-8.469809e-10
13.061000	-1.491135e-09
13.062000	-2.135289e-09
13.063000	-8.469809e-10
13.064000	-1.813212e-09
13.065000	-2.457366e-09
13.066000	-1.813212e-09
13.067000	-2.457366e-09
13.068000	-4.389829e-09
13.069000	-4.711906e-09
13.070000	-4.389829e-09
13.071000	-5.678137e-09
13.072000	-4.711906e-09
13.073000	-3.101521e-09
13.074000	-5.033983e-09
13.075000	-3.101521e-09
13.076000	-3.101521e-09
13.077000	-4.067752e-09
13.078000	-2.779444e-09
13.079000	-1.813212e-09
13.080000	-2.457366e-09
13.081000	-1.813212e-09
13.082000	-1.169058e-09
13.083000	-1.491135e-09
13.084000	-2.135289e-09
13.085000	-5.249038e-10
13.086000	-1.169058e-09
13.087000	-5.35606e-09
13.088000	-1.813212e-09
13.089000	-4.067752e-09
13.090000	-4.067752e-09
13.091000	-3.423598e-09
13.092000	-3.745675e-09
13.093000	-8.469809e-10
13.094000	-1.813212e-09
13.095000	-4.389829e-09
13.096000	-4.067752e-09
13.097000	-2.457366e-09
13.098000	-2.779444e-09
13.099000	-2.779444e-09
13.100000	-5.249038e-10
13.101000	-1.813212e-09
13.102000	-3.423598e-09
13.103000	-4.711906e-09
13.104000	-5.35606e-09
13.105000	-3.745675e-09
13.106000	-4.389829e-09
13.107000	-6.000215e-09
13.108000	-5.033983e-09
13.109000	-4.389829e-09
13.110000	-6.644369e-09
13.111000	-4.067752e-09
13.112000	-1.813212e-09
13.113000	-2.779444e-09
13.114000	-2.135289e-09
13.115000	-1.813212e-09
13.116000	-1.813212e-09
13.117000	-5.249038e-10
13.118000	-1.169058e-09
13.119000	-5.249038e-10
13.120000	-2.779444e-09
13.121000	-1.813212e-09
13.122000	-2.457366e-09
13.123000	-4.067752e-09
13.124000	-1.491135e-09
13.125000	-2.779444e-09
13.126000	-2.457366e-09
13.127000	-3.101521e-09
13.128000	-4.067752e-09
13.129000	-3.745675e-09
13.130000	-4.711906e-09
13.131000	-4.067752e-09
13.132000	-3.101521e-09
13.133000	-5.35606e-09
13.134000	-5.35606e-09
13.135000	-3.423598e-09
13.136000	-3.745675e-09
13.137000	-6.000215e-09
13.138000	-3.101521e-09
13.139000	-8.469809e-10
13.140000	-3.101521e-09
13.141000	-1.169058e-09
13.142000	-2.457366e-09
13.143000	-2.135289e-09
13.144000	4.413275e-10
13.145000	-2.779444e-09
13.146000	-5.033983e-09
13.147000	-1.813212e-09
13.148000	-4.067752e-09
13.149000	-4.711906e-09
13.150000	-5.033983e-09
13.151000	-5.033983e-09
13.152000	-6.644369e-09
13.153000	-4.067752e-09
13.154000	-4.067752e-09
13.155000	-3.745675e-09
13.156000	-2.779444e-09
13.157000	-3.101521e-09
13.158000	-3.423598e-09
13.159000	-1.169058e-09
13.160000	-1.813212e-09
13.161000	-2.457366e-09
13.162000	-1.491135e-09
13.163000	-2.779444e-09
13.164000	-8.469809e-10
13.165000	-2.457366e-09
13.166000	-2.457366e-09
13.167000	-4.711906e-09
13.168000	-3.745675e-09
13.169000	-4.389829e-09
13.170000	-4.389829e-09
13.171000	-3.745675e-09
13.172000	-2.779444e-09
13.173000	-3.745675e-09
