***End_of_Header***
Time	Voltage
72.193000	-6.000215e-09
72.194000	-6.322292e-09
72.195000	-4.711906e-09
72.196000	-3.423598e-09
72.197000	-3.423598e-09
72.198000	-5.033983e-09
72.199000	-4.711906e-09
72.200000	-1.813212e-09
72.201000	4.413275e-10
72.202000	-5.249038e-10
72.203000	-8.469809e-10
72.204000	-2.135289e-09
72.205000	-2.135289e-09
72.206000	-2.028267e-10
72.207000	-1.813212e-09
72.208000	-1.491135e-09
72.209000	-3.745675e-09
72.210000	-4.711906e-09
72.211000	-4.389829e-09
72.212000	-6.000215e-09
72.213000	-6.000215e-09
72.214000	-4.389829e-09
72.215000	-4.067752e-09
72.216000	-4.067752e-09
72.217000	-2.779444e-09
72.218000	-4.389829e-09
72.219000	-2.779444e-09
72.220000	-3.423598e-09
72.221000	-2.135289e-09
72.222000	-2.457366e-09
72.223000	-2.135289e-09
72.224000	-5.35606e-09
72.225000	-6.644369e-09
72.226000	-2.779444e-09
72.227000	-6.322292e-09
72.228000	-6.000215e-09
72.229000	-5.35606e-09
72.230000	-4.067752e-09
72.231000	-3.423598e-09
72.232000	-3.101521e-09
72.233000	-4.389829e-09
72.234000	-1.491135e-09
72.235000	-1.169058e-09
72.236000	-2.457366e-09
72.237000	-8.469809e-10
72.238000	1.407559e-09
72.239000	-1.491135e-09
72.240000	-2.779444e-09
72.241000	-6.000215e-09
72.242000	-5.033983e-09
72.243000	-5.033983e-09
72.244000	-5.033983e-09
72.245000	-6.966446e-09
72.246000	-2.779444e-09
72.247000	-3.745675e-09
72.248000	-6.644369e-09
72.249000	-5.678137e-09
72.250000	-4.711906e-09
72.251000	-3.423598e-09
72.252000	-3.745675e-09
72.253000	-1.491135e-09
72.254000	-5.249038e-10
72.255000	-2.457366e-09
72.256000	-4.067752e-09
72.257000	-3.101521e-09
72.258000	-3.423598e-09
72.259000	-1.491135e-09
72.260000	-2.457366e-09
72.261000	-3.101521e-09
72.262000	-2.779444e-09
72.263000	-3.745675e-09
72.264000	-2.135289e-09
72.265000	-4.067752e-09
72.266000	-3.101521e-09
72.267000	-2.135289e-09
72.268000	-5.678137e-09
72.269000	-3.101521e-09
72.270000	-4.067752e-09
72.271000	-2.457366e-09
72.272000	-3.745675e-09
72.273000	-4.067752e-09
72.274000	-6.644369e-09
72.275000	-5.033983e-09
72.276000	-2.779444e-09
72.277000	-4.067752e-09
72.278000	-7.288523e-09
72.279000	-2.457366e-09
72.280000	-6.322292e-09
72.281000	-2.135289e-09
72.282000	-2.457366e-09
72.283000	-2.135289e-09
72.284000	-4.711906e-09
72.285000	-1.169058e-09
72.286000	-3.101521e-09
72.287000	-3.423598e-09
72.288000	-2.779444e-09
72.289000	-4.067752e-09
72.290000	-4.711906e-09
72.291000	-4.067752e-09
72.292000	-6.322292e-09
72.293000	-4.067752e-09
72.294000	-5.033983e-09
72.295000	-6.000215e-09
72.296000	-5.35606e-09
72.297000	-7.288523e-09
72.298000	-7.932677e-09
72.299000	-3.101521e-09
72.300000	-1.491135e-09
72.301000	-2.779444e-09
72.302000	-8.469809e-10
72.303000	1.192504e-10
72.304000	-1.169058e-09
72.305000	-1.813212e-09
72.306000	-1.491135e-09
72.307000	-2.135289e-09
72.308000	-2.457366e-09
72.309000	-1.813212e-09
72.310000	-3.745675e-09
72.311000	-4.389829e-09
72.312000	-5.678137e-09
72.313000	-4.067752e-09
72.314000	-2.457366e-09
72.315000	-1.491135e-09
72.316000	-3.101521e-09
72.317000	-2.457366e-09
72.318000	-2.135289e-09
72.319000	-2.457366e-09
72.320000	-3.423598e-09
72.321000	-2.457366e-09
72.322000	-4.389829e-09
72.323000	-4.067752e-09
72.324000	-4.067752e-09
72.325000	-5.678137e-09
72.326000	-3.423598e-09
72.327000	-5.678137e-09
72.328000	-6.966446e-09
72.329000	-5.678137e-09
72.330000	-3.745675e-09
72.331000	-3.101521e-09
72.332000	-4.067752e-09
72.333000	-1.169058e-09
72.334000	-1.169058e-09
72.335000	-1.169058e-09
72.336000	-3.745675e-09
72.337000	-2.457366e-09
72.338000	-1.169058e-09
