***End_of_Header***
Time	Voltage
11.745000	1.407559e-09
11.746000	-2.779444e-09
11.747000	-3.745675e-09
11.748000	-2.457366e-09
11.749000	-5.35606e-09
11.750000	-5.35606e-09
11.751000	-2.779444e-09
11.752000	-3.745675e-09
11.753000	-4.389829e-09
11.754000	-2.779444e-09
11.755000	-3.423598e-09
11.756000	-2.779444e-09
11.757000	-2.779444e-09
11.758000	-1.813212e-09
11.759000	-1.813212e-09
11.760000	-1.813212e-09
11.761000	-1.813212e-09
11.762000	-2.457366e-09
11.763000	-1.169058e-09
11.764000	-2.135289e-09
11.765000	-2.779444e-09
11.766000	-3.745675e-09
11.767000	-3.745675e-09
11.768000	-3.745675e-09
11.769000	-3.101521e-09
11.770000	-4.711906e-09
11.771000	-2.779444e-09
11.772000	-3.101521e-09
11.773000	-2.135289e-09
11.774000	-5.033983e-09
11.775000	-4.389829e-09
11.776000	-1.813212e-09
11.777000	-2.779444e-09
11.778000	-3.423598e-09
11.779000	-2.135289e-09
11.780000	-1.813212e-09
11.781000	-3.745675e-09
11.782000	-2.779444e-09
11.783000	-4.067752e-09
11.784000	-3.745675e-09
11.785000	-2.779444e-09
11.786000	-6.644369e-09
11.787000	-7.6106e-09
11.788000	-3.423598e-09
11.789000	-4.389829e-09
11.790000	-3.745675e-09
11.791000	-3.745675e-09
11.792000	-1.491135e-09
11.793000	-1.813212e-09
11.794000	-1.169058e-09
11.795000	-2.135289e-09
11.796000	-5.249038e-10
11.797000	-1.491135e-09
11.798000	-2.779444e-09
11.799000	-1.491135e-09
11.800000	-4.067752e-09
11.801000	-5.033983e-09
11.802000	-4.389829e-09
11.803000	-5.678137e-09
11.804000	-4.389829e-09
11.805000	-4.711906e-09
11.806000	-6.000215e-09
11.807000	-7.932677e-09
11.808000	-4.711906e-09
11.809000	-3.101521e-09
11.810000	-4.711906e-09
11.811000	-2.779444e-09
11.812000	-4.067752e-09
11.813000	-4.711906e-09
11.814000	-2.135289e-09
11.815000	-4.711906e-09
11.816000	-5.35606e-09
11.817000	-3.423598e-09
11.818000	-2.779444e-09
11.819000	-4.067752e-09
11.820000	-1.491135e-09
11.821000	-2.779444e-09
11.822000	-2.779444e-09
11.823000	-1.491135e-09
11.824000	-1.813212e-09
11.825000	-2.779444e-09
11.826000	-2.457366e-09
11.827000	-3.101521e-09
11.828000	-3.101521e-09
11.829000	-3.745675e-09
11.830000	-5.033983e-09
11.831000	-4.711906e-09
11.832000	-3.745675e-09
11.833000	-3.745675e-09
11.834000	-4.389829e-09
11.835000	-3.745675e-09
11.836000	-2.779444e-09
11.837000	-3.745675e-09
11.838000	-1.813212e-09
11.839000	-2.135289e-09
11.840000	-2.135289e-09
11.841000	-2.779444e-09
11.842000	-5.249038e-10
11.843000	-1.813212e-09
11.844000	-4.067752e-09
11.845000	-3.101521e-09
11.846000	-4.711906e-09
11.847000	-3.423598e-09
11.848000	-4.067752e-09
11.849000	-5.033983e-09
11.850000	-4.389829e-09
11.851000	-4.711906e-09
11.852000	-3.745675e-09
11.853000	-3.745675e-09
11.854000	-4.711906e-09
11.855000	-3.745675e-09
11.856000	-3.101521e-09
11.857000	-2.135289e-09
11.858000	-3.101521e-09
11.859000	-2.457366e-09
11.860000	-1.813212e-09
11.861000	-2.457366e-09
11.862000	-2.135289e-09
11.863000	-1.491135e-09
11.864000	-2.457366e-09
11.865000	-1.491135e-09
11.866000	-4.389829e-09
11.867000	-2.779444e-09
11.868000	-5.678137e-09
11.869000	-2.779444e-09
11.870000	-3.101521e-09
11.871000	-2.779444e-09
11.872000	-2.457366e-09
11.873000	-1.813212e-09
11.874000	-3.745675e-09
11.875000	-3.101521e-09
11.876000	-1.491135e-09
11.877000	-3.745675e-09
11.878000	-2.457366e-09
11.879000	-2.779444e-09
11.880000	-2.135289e-09
11.881000	-4.067752e-09
11.882000	-4.389829e-09
11.883000	-4.711906e-09
11.884000	-4.711906e-09
11.885000	-8.254754e-09
11.886000	-6.000215e-09
11.887000	-4.067752e-09
11.888000	-4.067752e-09
11.889000	-3.423598e-09
11.890000	-4.067752e-09
11.891000	-1.491135e-09
11.892000	-2.135289e-09
11.893000	-8.469809e-10
11.894000	-5.249038e-10
11.895000	-2.457366e-09
11.896000	1.192504e-10
11.897000	-5.249038e-10
11.898000	-2.135289e-09
11.899000	-1.491135e-09
11.900000	-2.779444e-09
11.901000	-2.779444e-09
11.902000	-4.711906e-09
11.903000	-4.711906e-09
11.904000	-4.389829e-09
11.905000	-4.067752e-09
11.906000	-6.322292e-09
11.907000	-5.678137e-09
11.908000	-3.423598e-09
11.909000	-4.389829e-09
11.910000	-4.067752e-09
11.911000	-4.067752e-09
11.912000	-2.135289e-09
11.913000	-1.813212e-09
11.914000	-1.813212e-09
11.915000	-1.813212e-09
11.916000	-5.033983e-09
11.917000	-2.779444e-09
11.918000	-2.457366e-09
11.919000	-1.813212e-09
11.920000	-2.779444e-09
11.921000	-1.813212e-09
11.922000	-3.745675e-09
11.923000	-5.678137e-09
11.924000	-2.779444e-09
11.925000	-4.711906e-09
11.926000	-4.389829e-09
11.927000	-3.745675e-09
11.928000	-4.067752e-09
11.929000	-4.389829e-09
11.930000	-3.423598e-09
11.931000	-3.745675e-09
11.932000	-4.389829e-09
11.933000	-3.101521e-09
11.934000	-3.101521e-09
11.935000	-3.745675e-09
11.936000	-2.135289e-09
11.937000	-4.067752e-09
11.938000	-2.779444e-09
11.939000	-8.469809e-10
11.940000	-2.779444e-09
11.941000	-3.101521e-09
11.942000	-2.779444e-09
11.943000	-1.813212e-09
11.944000	-3.423598e-09
11.945000	-2.779444e-09
11.946000	-6.644369e-09
11.947000	-5.678137e-09
11.948000	-5.033983e-09
11.949000	-5.678137e-09
11.950000	-2.457366e-09
11.951000	-3.745675e-09
11.952000	-4.389829e-09
11.953000	-5.033983e-09
11.954000	-4.389829e-09
11.955000	-4.389829e-09
11.956000	-4.711906e-09
11.957000	-3.423598e-09
11.958000	-3.745675e-09
11.959000	-1.169058e-09
11.960000	-8.469809e-10
11.961000	-2.457366e-09
11.962000	-5.249038e-10
11.963000	-1.169058e-09
11.964000	-8.469809e-10
11.965000	-1.813212e-09
11.966000	-1.813212e-09
11.967000	-1.491135e-09
11.968000	-4.711906e-09
11.969000	-3.745675e-09
11.970000	-4.067752e-09
11.971000	-4.711906e-09
11.972000	-5.033983e-09
11.973000	-3.101521e-09
11.974000	-2.135289e-09
11.975000	-5.033983e-09
11.976000	-3.745675e-09
11.977000	-4.389829e-09
11.978000	-2.135289e-09
11.979000	-1.813212e-09
11.980000	-2.135289e-09
11.981000	-1.491135e-09
11.982000	-1.813212e-09
11.983000	-1.813212e-09
11.984000	-1.813212e-09
11.985000	-2.779444e-09
11.986000	-4.067752e-09
11.987000	-4.389829e-09
