***End_of_Header***
Time	Voltage
67.901000	2.266465e-08
67.902000	2.169842e-08
67.903000	2.073218e-08
67.904000	2.041011e-08
67.905000	2.781788e-08
67.906000	2.105426e-08
67.907000	2.491919e-08
67.908000	2.717373e-08
67.909000	2.298672e-08
67.910000	1.686726e-08
67.911000	1.91218e-08
67.912000	1.49348e-08
67.913000	1.622311e-08
67.914000	1.525687e-08
67.915000	1.429064e-08
67.916000	1.654518e-08
67.917000	1.879972e-08
67.918000	1.91218e-08
67.919000	1.556825e-07
67.920000	1.888564e-07
67.921000	8.482553e-08
67.922000	4.553212e-08
67.923000	3.071658e-08
67.924000	2.878411e-08
67.925000	2.652957e-08
67.926000	2.33088e-08
67.927000	2.202049e-08
67.928000	2.169842e-08
67.929000	2.073218e-08
67.930000	1.976595e-08
67.931000	1.654518e-08
67.932000	1.783349e-08
67.933000	1.686726e-08
67.934000	1.718934e-08
67.935000	1.590103e-08
67.936000	1.525687e-08
67.937000	1.429064e-08
67.938000	1.074779e-08
67.939000	1.20361e-08
67.940000	1.525687e-08
67.941000	1.396857e-08
67.942000	1.332441e-08
67.943000	1.20361e-08
67.944000	1.171403e-08
67.945000	1.074779e-08
67.946000	7.849101e-09
67.947000	6.88287e-09
67.948000	3.340021e-09
67.949000	3.017944e-09
67.950000	-5.249038e-10
67.951000	-6.322292e-09
67.952000	-2.779444e-09
67.953000	-1.491135e-09
67.954000	-2.457366e-09
67.955000	-2.457366e-09
67.956000	-3.745675e-09
67.957000	-5.678137e-09
67.958000	-3.423598e-09
67.959000	-2.457366e-09
67.960000	-4.389829e-09
67.961000	-2.779444e-09
67.962000	-3.101521e-09
67.963000	-1.018722e-08
67.964000	-5.033983e-09
67.965000	-5.35606e-09
67.966000	-4.389829e-09
67.967000	-3.423598e-09
67.968000	-6.966446e-09
67.969000	-4.389829e-09
67.970000	-3.423598e-09
67.971000	-4.389829e-09
67.972000	-4.067752e-09
67.973000	-2.135289e-09
67.974000	1.192504e-10
67.975000	-5.249038e-10
67.976000	-5.249038e-10
67.977000	-1.491135e-09
67.978000	-3.423598e-09
67.979000	-4.067752e-09
67.980000	-5.249038e-10
67.981000	-2.457366e-09
67.982000	-2.457366e-09
67.983000	-3.423598e-09
67.984000	-5.033983e-09
67.985000	-4.067752e-09
67.986000	-4.067752e-09
67.987000	-3.423598e-09
67.988000	-2.779444e-09
67.989000	-5.033983e-09
67.990000	-4.067752e-09
67.991000	-3.745675e-09
67.992000	-4.067752e-09
67.993000	-1.491135e-09
67.994000	-3.745675e-09
67.995000	-3.745675e-09
67.996000	-3.423598e-09
67.997000	-4.389829e-09
67.998000	-4.711906e-09
67.999000	-6.322292e-09
68.000000	-5.678137e-09
68.001000	-5.35606e-09
68.002000	-3.423598e-09
68.003000	-2.779444e-09
68.004000	-1.813212e-09
68.005000	1.085482e-09
68.006000	-1.169058e-09
68.007000	-2.135289e-09
68.008000	-5.249038e-10
68.009000	-1.169058e-09
68.010000	-4.067752e-09
68.011000	-4.711906e-09
68.012000	-5.033983e-09
68.013000	-4.389829e-09
68.014000	-5.35606e-09
68.015000	-6.322292e-09
68.016000	-3.101521e-09
68.017000	-2.779444e-09
68.018000	-3.745675e-09
68.019000	-3.423598e-09
68.020000	-1.169058e-09
68.021000	-1.813212e-09
68.022000	-2.135289e-09
68.023000	-2.457366e-09
68.024000	-2.135289e-09
68.025000	-8.469809e-10
68.026000	-4.067752e-09
68.027000	-2.779444e-09
68.028000	-4.067752e-09
68.029000	-2.779444e-09
68.030000	-4.711906e-09
68.031000	-5.678137e-09
68.032000	-4.067752e-09
68.033000	-5.35606e-09
68.034000	-5.35606e-09
68.035000	-7.932677e-09
68.036000	-4.067752e-09
68.037000	-5.35606e-09
68.038000	-2.779444e-09
68.039000	-3.101521e-09
68.040000	-2.457366e-09
68.041000	-3.423598e-09
68.042000	-3.423598e-09
68.043000	-4.389829e-09
68.044000	-3.745675e-09
68.045000	-2.779444e-09
68.046000	-3.423598e-09
68.047000	-2.457366e-09
68.048000	-3.745675e-09
68.049000	-3.423598e-09
68.050000	-3.745675e-09
68.051000	-5.35606e-09
68.052000	-3.423598e-09
68.053000	-3.101521e-09
68.054000	-1.813212e-09
68.055000	-8.469809e-10
68.056000	-2.457366e-09
68.057000	-2.457366e-09
68.058000	-1.491135e-09
68.059000	-1.491135e-09
68.060000	-2.779444e-09
68.061000	-1.491135e-09
68.062000	-6.966446e-09
68.063000	-6.000215e-09
68.064000	-6.966446e-09
68.065000	-6.322292e-09
68.066000	-4.389829e-09
68.067000	-5.35606e-09
68.068000	-7.288523e-09
68.069000	-6.000215e-09
68.070000	-5.033983e-09
68.071000	-4.711906e-09
68.072000	-3.423598e-09
68.073000	-1.491135e-09
68.074000	-2.779444e-09
68.075000	-4.389829e-09
68.076000	-3.423598e-09
68.077000	-4.711906e-09
68.078000	-2.135289e-09
68.079000	-1.813212e-09
68.080000	-2.457366e-09
68.081000	-1.813212e-09
68.082000	-3.101521e-09
68.083000	-3.101521e-09
68.084000	-3.101521e-09
68.085000	-1.813212e-09
68.086000	-2.779444e-09
68.087000	-3.101521e-09
68.088000	-1.491135e-09
68.089000	-1.813212e-09
68.090000	-3.101521e-09
68.091000	-5.678137e-09
68.092000	-3.423598e-09
68.093000	-3.745675e-09
68.094000	-5.35606e-09
68.095000	-7.288523e-09
68.096000	-4.389829e-09
68.097000	-5.033983e-09
68.098000	-6.322292e-09
68.099000	-5.678137e-09
68.100000	-3.423598e-09
68.101000	-2.135289e-09
68.102000	-2.135289e-09
68.103000	-2.457366e-09
68.104000	-1.491135e-09
68.105000	-2.135289e-09
68.106000	-3.423598e-09
68.107000	-2.779444e-09
68.108000	-3.745675e-09
68.109000	-2.135289e-09
68.110000	-4.389829e-09
68.111000	-4.067752e-09
68.112000	-5.678137e-09
68.113000	-4.711906e-09
68.114000	-4.389829e-09
68.115000	-4.711906e-09
68.116000	-2.779444e-09
68.117000	-4.067752e-09
68.118000	-3.101521e-09
68.119000	-3.101521e-09
68.120000	-1.813212e-09
68.121000	-2.135289e-09
68.122000	-3.745675e-09
68.123000	-1.491135e-09
68.124000	-2.457366e-09
68.125000	-2.135289e-09
68.126000	-2.457366e-09
68.127000	-3.423598e-09
68.128000	-4.067752e-09
68.129000	-3.423598e-09
68.130000	-4.711906e-09
68.131000	-6.644369e-09
68.132000	-4.389829e-09
68.133000	-4.067752e-09
68.134000	-6.644369e-09
68.135000	-3.101521e-09
68.136000	-2.779444e-09
68.137000	-3.101521e-09
68.138000	-4.067752e-09
68.139000	-3.101521e-09
68.140000	-2.779444e-09
68.141000	-3.101521e-09
68.142000	-2.135289e-09
68.143000	-5.033983e-09
68.144000	-6.644369e-09
68.145000	-5.678137e-09
68.146000	-5.033983e-09
68.147000	-4.067752e-09
68.148000	-4.711906e-09
68.149000	-5.35606e-09
68.150000	-5.678137e-09
68.151000	-4.389829e-09
68.152000	-2.457366e-09
68.153000	-2.135289e-09
68.154000	-2.457366e-09
68.155000	-2.779444e-09
68.156000	-3.101521e-09
68.157000	-1.491135e-09
68.158000	-2.457366e-09
68.159000	-3.745675e-09
68.160000	-1.813212e-09
68.161000	-2.135289e-09
68.162000	-3.101521e-09
68.163000	-4.389829e-09
68.164000	-3.745675e-09
68.165000	-3.423598e-09
68.166000	-4.067752e-09
68.167000	-5.35606e-09
68.168000	-2.457366e-09
68.169000	-4.389829e-09
68.170000	-5.033983e-09
68.171000	-3.745675e-09
68.172000	-4.067752e-09
68.173000	-6.322292e-09
68.174000	-6.322292e-09
68.175000	-6.322292e-09
68.176000	-5.033983e-09
68.177000	-5.033983e-09
68.178000	-6.644369e-09
68.179000	-3.101521e-09
68.180000	-1.169058e-09
68.181000	-1.813212e-09
68.182000	-2.457366e-09
68.183000	-2.457366e-09
68.184000	-1.491135e-09
68.185000	-5.249038e-10
68.186000	-3.101521e-09
68.187000	-1.169058e-09
68.188000	-8.469809e-10
68.189000	-2.135289e-09
68.190000	-3.745675e-09
68.191000	-5.35606e-09
68.192000	-6.000215e-09
68.193000	-4.711906e-09
68.194000	-5.35606e-09
68.195000	-6.000215e-09
68.196000	-2.135289e-09
68.197000	-6.000215e-09
68.198000	-4.389829e-09
68.199000	-3.423598e-09
68.200000	-3.101521e-09
68.201000	-2.779444e-09
68.202000	-2.135289e-09
68.203000	-1.491135e-09
68.204000	-1.169058e-09
68.205000	-5.249038e-10
