***End_of_Header***
Time	Voltage
84.072000	-3.423598e-09
84.073000	-2.779444e-09
84.074000	-1.169058e-09
84.075000	-5.249038e-10
84.076000	-2.779444e-09
84.077000	-1.491135e-09
84.078000	-1.491135e-09
84.079000	-2.779444e-09
84.080000	-5.35606e-09
84.081000	-5.35606e-09
84.082000	-4.711906e-09
84.083000	-3.745675e-09
84.084000	-6.000215e-09
84.085000	-6.322292e-09
84.086000	-5.678137e-09
84.087000	-4.711906e-09
84.088000	-3.101521e-09
84.089000	-2.457366e-09
84.090000	-2.135289e-09
84.091000	-1.491135e-09
84.092000	-2.135289e-09
84.093000	-2.779444e-09
84.094000	-4.389829e-09
84.095000	-3.423598e-09
84.096000	-5.033983e-09
84.097000	-2.135289e-09
84.098000	-2.779444e-09
84.099000	-1.169058e-09
84.100000	1.192504e-10
84.101000	-1.169058e-09
84.102000	-2.135289e-09
84.103000	-1.169058e-09
84.104000	-3.745675e-09
84.105000	-3.423598e-09
84.106000	-3.101521e-09
84.107000	-4.389829e-09
84.108000	-4.711906e-09
84.109000	-6.000215e-09
84.110000	-3.101521e-09
84.111000	-5.033983e-09
84.112000	-4.389829e-09
84.113000	-3.423598e-09
84.114000	-1.813212e-09
84.115000	-2.457366e-09
84.116000	-4.067752e-09
84.117000	-1.813212e-09
84.118000	-8.469809e-10
84.119000	-1.813212e-09
84.120000	-5.249038e-10
84.121000	-3.745675e-09
84.122000	-2.457366e-09
84.123000	-3.423598e-09
84.124000	-6.322292e-09
84.125000	-2.457366e-09
84.126000	-3.423598e-09
84.127000	-6.000215e-09
84.128000	-4.389829e-09
84.129000	-2.457366e-09
84.130000	-2.135289e-09
84.131000	-2.135289e-09
84.132000	-2.135289e-09
84.133000	-3.423598e-09
84.134000	-1.491135e-09
84.135000	-1.813212e-09
84.136000	-3.423598e-09
84.137000	-2.779444e-09
84.138000	-2.457366e-09
84.139000	-4.067752e-09
84.140000	-5.033983e-09
84.141000	-5.033983e-09
84.142000	-4.067752e-09
84.143000	-3.745675e-09
84.144000	-6.322292e-09
84.145000	-4.067752e-09
84.146000	-3.745675e-09
84.147000	-4.067752e-09
84.148000	-3.745675e-09
84.149000	-1.813212e-09
84.150000	-2.779444e-09
84.151000	-1.169058e-09
84.152000	-5.249038e-10
84.153000	-3.101521e-09
84.154000	7.634046e-10
84.155000	-1.169058e-09
84.156000	-5.35606e-09
84.157000	-5.678137e-09
84.158000	-3.745675e-09
84.159000	-3.745675e-09
84.160000	-5.678137e-09
84.161000	-6.644369e-09
84.162000	-5.033983e-09
84.163000	-3.745675e-09
84.164000	-6.966446e-09
84.165000	-9.220986e-09
84.166000	-5.678137e-09
84.167000	-3.745675e-09
84.168000	-2.779444e-09
84.169000	-8.469809e-10
84.170000	-3.101521e-09
84.171000	-4.389829e-09
84.172000	-2.779444e-09
84.173000	-3.101521e-09
84.174000	1.192504e-10
84.175000	-2.457366e-09
84.176000	-8.469809e-10
84.177000	-2.457366e-09
84.178000	-2.779444e-09
84.179000	-2.135289e-09
84.180000	-1.813212e-09
84.181000	-2.457366e-09
84.182000	-3.745675e-09
84.183000	-4.711906e-09
84.184000	-2.135289e-09
84.185000	-2.135289e-09
84.186000	-4.389829e-09
84.187000	-5.35606e-09
84.188000	-4.389829e-09
84.189000	-4.067752e-09
84.190000	-5.35606e-09
84.191000	-5.35606e-09
84.192000	-4.067752e-09
84.193000	-3.745675e-09
84.194000	-4.711906e-09
84.195000	-4.067752e-09
84.196000	-3.101521e-09
