***End_of_Header***
Time	Voltage
82.740000	1.49348e-08
82.741000	7.527024e-09
82.742000	1.106987e-08
82.743000	1.364649e-08
82.744000	1.429064e-08
82.745000	1.364649e-08
82.746000	1.300233e-08
82.747000	1.20361e-08
82.748000	1.106987e-08
82.749000	1.074779e-08
82.750000	9.459486e-09
82.751000	1.042572e-08
82.752000	7.527024e-09
82.753000	5.916638e-09
82.754000	6.560792e-09
82.755000	8.815332e-09
82.756000	9.137409e-09
82.757000	8.171178e-09
82.758000	8.493255e-09
82.759000	5.272484e-09
82.760000	6.560792e-09
82.761000	3.017944e-09
82.762000	3.984176e-09
82.763000	4.306253e-09
82.764000	4.62833e-09
82.765000	3.340021e-09
82.766000	2.695867e-09
82.767000	3.340021e-09
82.768000	3.662099e-09
82.769000	4.306253e-09
82.770000	6.88287e-09
82.771000	7.527024e-09
82.772000	5.594561e-09
82.773000	3.340021e-09
82.774000	2.37379e-09
82.775000	3.662099e-09
82.776000	3.984176e-09
82.777000	3.662099e-09
82.778000	3.662099e-09
82.779000	3.340021e-09
82.780000	-2.028267e-10
82.781000	7.634046e-10
82.782000	-8.469809e-10
82.783000	-2.457366e-09
82.784000	-2.779444e-09
82.785000	-5.033983e-09
82.786000	-4.389829e-09
82.787000	-4.711906e-09
82.788000	-3.745675e-09
82.789000	-4.389829e-09
82.790000	-5.033983e-09
82.791000	-5.678137e-09
82.792000	-6.644369e-09
82.793000	-5.033983e-09
82.794000	-4.711906e-09
82.795000	-5.033983e-09
82.796000	-4.067752e-09
82.797000	-2.779444e-09
82.798000	-3.423598e-09
82.799000	-3.101521e-09
82.800000	-5.249038e-10
82.801000	-1.169058e-09
82.802000	-2.135289e-09
82.803000	-3.423598e-09
82.804000	-4.389829e-09
82.805000	-2.135289e-09
82.806000	-7.6106e-09
82.807000	-5.033983e-09
82.808000	-4.389829e-09
82.809000	-5.35606e-09
82.810000	-5.033983e-09
82.811000	-6.322292e-09
82.812000	-5.35606e-09
82.813000	-4.067752e-09
82.814000	-4.711906e-09
82.815000	-4.389829e-09
82.816000	-4.711906e-09
82.817000	-2.779444e-09
82.818000	-2.779444e-09
82.819000	-2.457366e-09
82.820000	-1.813212e-09
82.821000	-1.491135e-09
82.822000	-5.249038e-10
82.823000	-2.779444e-09
82.824000	-2.135289e-09
82.825000	-2.457366e-09
82.826000	-2.779444e-09
82.827000	-5.678137e-09
82.828000	-4.067752e-09
82.829000	-6.644369e-09
82.830000	-7.288523e-09
82.831000	-3.423598e-09
82.832000	-4.067752e-09
82.833000	-4.711906e-09
82.834000	-4.711906e-09
82.835000	-3.101521e-09
82.836000	-3.423598e-09
82.837000	-3.101521e-09
82.838000	-2.135289e-09
82.839000	-3.423598e-09
82.840000	-2.457366e-09
82.841000	-4.711906e-09
82.842000	-4.711906e-09
82.843000	-3.423598e-09
82.844000	-4.067752e-09
82.845000	-7.288523e-09
82.846000	-4.711906e-09
82.847000	-4.389829e-09
82.848000	-4.711906e-09
82.849000	-5.033983e-09
82.850000	-1.813212e-09
82.851000	-5.249038e-10
82.852000	-5.249038e-10
82.853000	-8.469809e-10
82.854000	-2.779444e-09
82.855000	4.413275e-10
82.856000	-5.249038e-10
82.857000	-1.813212e-09
82.858000	-3.101521e-09
82.859000	-2.779444e-09
82.860000	-6.644369e-09
82.861000	-6.000215e-09
82.862000	-6.322292e-09
82.863000	-5.033983e-09
82.864000	-3.745675e-09
82.865000	-6.966446e-09
82.866000	-4.711906e-09
82.867000	-7.932677e-09
82.868000	-5.033983e-09
82.869000	-5.35606e-09
82.870000	-1.491135e-09
82.871000	-1.169058e-09
82.872000	-2.457366e-09
82.873000	-3.101521e-09
82.874000	-7.6106e-09
82.875000	-2.779444e-09
82.876000	-1.491135e-09
82.877000	-1.813212e-09
82.878000	-2.779444e-09
82.879000	-3.423598e-09
82.880000	-2.779444e-09
82.881000	-3.101521e-09
82.882000	-3.745675e-09
82.883000	-3.745675e-09
82.884000	-4.067752e-09
82.885000	-3.423598e-09
82.886000	-4.389829e-09
82.887000	-4.067752e-09
82.888000	-4.067752e-09
82.889000	-4.067752e-09
82.890000	-6.644369e-09
82.891000	-2.779444e-09
82.892000	-4.389829e-09
82.893000	-3.101521e-09
82.894000	-3.423598e-09
82.895000	-2.457366e-09
82.896000	-2.457366e-09
82.897000	-2.457366e-09
82.898000	-2.135289e-09
82.899000	-2.135289e-09
82.900000	-2.135289e-09
82.901000	-2.779444e-09
82.902000	1.192504e-10
82.903000	-3.423598e-09
82.904000	-2.457366e-09
82.905000	-1.491135e-09
82.906000	-1.491135e-09
82.907000	-6.322292e-09
82.908000	-3.423598e-09
82.909000	-4.711906e-09
82.910000	-6.644369e-09
82.911000	-5.35606e-09
82.912000	-6.000215e-09
82.913000	-4.389829e-09
82.914000	-4.711906e-09
82.915000	-5.678137e-09
82.916000	-3.101521e-09
82.917000	-5.033983e-09
82.918000	-2.779444e-09
82.919000	-2.457366e-09
82.920000	-1.169058e-09
82.921000	-1.491135e-09
82.922000	-5.249038e-10
82.923000	-1.169058e-09
82.924000	-3.101521e-09
82.925000	-2.779444e-09
82.926000	-3.745675e-09
82.927000	-4.711906e-09
82.928000	-4.711906e-09
82.929000	-6.644369e-09
82.930000	-4.389829e-09
82.931000	-3.745675e-09
82.932000	-3.423598e-09
82.933000	-5.35606e-09
82.934000	-6.000215e-09
82.935000	-3.101521e-09
82.936000	-2.779444e-09
82.937000	-2.457366e-09
82.938000	-2.457366e-09
82.939000	-3.423598e-09
82.940000	-3.101521e-09
82.941000	-5.35606e-09
82.942000	-5.033983e-09
82.943000	-4.389829e-09
82.944000	-6.000215e-09
82.945000	-6.966446e-09
82.946000	-5.033983e-09
82.947000	-5.033983e-09
82.948000	-3.745675e-09
82.949000	-3.423598e-09
82.950000	-3.101521e-09
82.951000	-1.491135e-09
82.952000	-5.249038e-10
82.953000	-3.423598e-09
82.954000	-2.779444e-09
82.955000	1.192504e-10
82.956000	-1.169058e-09
82.957000	-2.135289e-09
82.958000	-3.423598e-09
82.959000	-3.101521e-09
82.960000	-3.745675e-09
82.961000	-5.678137e-09
82.962000	-5.033983e-09
82.963000	-3.423598e-09
82.964000	-4.389829e-09
82.965000	-1.050929e-08
82.966000	-4.711906e-09
82.967000	-4.067752e-09
82.968000	-2.779444e-09
82.969000	-2.457366e-09
82.970000	-2.457366e-09
82.971000	-1.169058e-09
82.972000	-2.135289e-09
82.973000	-2.135289e-09
82.974000	-1.813212e-09
82.975000	-1.491135e-09
82.976000	-1.813212e-09
82.977000	-1.813212e-09
82.978000	-2.779444e-09
82.979000	-2.135289e-09
82.980000	-7.6106e-09
82.981000	-5.678137e-09
82.982000	-3.745675e-09
82.983000	-5.678137e-09
82.984000	-5.678137e-09
82.985000	-5.033983e-09
82.986000	-5.033983e-09
82.987000	-4.067752e-09
82.988000	-3.423598e-09
82.989000	-2.779444e-09
82.990000	-2.779444e-09
82.991000	-2.779444e-09
82.992000	-3.745675e-09
82.993000	-2.457366e-09
82.994000	-3.745675e-09
82.995000	-2.135289e-09
82.996000	-1.813212e-09
82.997000	-2.457366e-09
82.998000	-2.779444e-09
82.999000	-2.135289e-09
83.000000	-2.457366e-09
83.001000	-2.457366e-09
83.002000	-2.028267e-10
83.003000	-3.101521e-09
83.004000	-2.135289e-09
83.005000	-3.423598e-09
83.006000	-3.745675e-09
83.007000	-4.389829e-09
83.008000	-4.711906e-09
83.009000	-4.711906e-09
