***End_of_Header***
Time	Voltage
20.565000	3.20908e-07
20.566000	1.524617e-07
20.567000	6.356844e-08
20.568000	2.813996e-08
20.569000	1.525687e-08
20.570000	1.106987e-08
20.571000	6.560792e-09
20.572000	6.238715e-09
20.573000	6.88287e-09
20.574000	6.238715e-09
20.575000	7.204947e-09
20.576000	8.493255e-09
20.577000	1.042572e-08
20.578000	1.171403e-08
20.579000	1.139195e-08
20.580000	8.815332e-09
20.581000	1.074779e-08
20.582000	1.300233e-08
20.583000	9.781563e-09
20.584000	1.268026e-08
20.585000	1.042572e-08
20.586000	1.074779e-08
20.587000	1.010364e-08
20.588000	8.171178e-09
20.589000	7.204947e-09
20.590000	9.781563e-09
20.591000	1.074779e-08
20.592000	1.042572e-08
20.593000	1.171403e-08
20.594000	7.204947e-09
20.595000	7.527024e-09
20.596000	5.594561e-09
20.597000	8.171178e-09
20.598000	6.88287e-09
20.599000	6.238715e-09
20.600000	7.204947e-09
20.601000	5.272484e-09
20.602000	5.272484e-09
20.603000	3.662099e-09
20.604000	4.413275e-10
20.605000	2.37379e-09
20.606000	2.051713e-09
20.607000	1.729636e-09
20.608000	-1.491135e-09
20.609000	-1.169058e-09
20.610000	-2.135289e-09
20.611000	-2.779444e-09
20.612000	-2.135289e-09
20.613000	-4.389829e-09
20.614000	-2.779444e-09
20.615000	-2.779444e-09
20.616000	-1.813212e-09
20.617000	-3.745675e-09
20.618000	-2.779444e-09
20.619000	-3.101521e-09
20.620000	-2.779444e-09
20.621000	-1.169058e-09
20.622000	-1.813212e-09
20.623000	1.192504e-10
20.624000	-2.028267e-10
20.625000	-2.028267e-10
20.626000	-2.028267e-10
20.627000	7.634046e-10
20.628000	4.413275e-10
20.629000	7.634046e-10
20.630000	-1.813212e-09
20.631000	1.192504e-10
20.632000	-1.491135e-09
20.633000	-2.135289e-09
20.634000	-3.745675e-09
20.635000	-3.423598e-09
20.636000	-2.779444e-09
20.637000	-3.423598e-09
20.638000	-3.101521e-09
20.639000	-5.35606e-09
20.640000	-3.101521e-09
20.641000	-4.067752e-09
20.642000	-3.423598e-09
20.643000	-3.101521e-09
20.644000	-8.469809e-10
20.645000	-1.491135e-09
20.646000	-2.779444e-09
20.647000	1.407559e-09
20.648000	-2.779444e-09
20.649000	-1.813212e-09
20.650000	-3.101521e-09
20.651000	-2.457366e-09
20.652000	-4.711906e-09
20.653000	-5.35606e-09
20.654000	-4.067752e-09
20.655000	-6.000215e-09
20.656000	-3.423598e-09
20.657000	-3.101521e-09
20.658000	-3.101521e-09
20.659000	-2.135289e-09
20.660000	-2.457366e-09
20.661000	-2.135289e-09
20.662000	-1.169058e-09
20.663000	-2.779444e-09
20.664000	-1.169058e-09
20.665000	-3.423598e-09
20.666000	-2.779444e-09
20.667000	-2.457366e-09
20.668000	-5.033983e-09
20.669000	-3.423598e-09
20.670000	-3.101521e-09
20.671000	-4.067752e-09
20.672000	-6.322292e-09
20.673000	-3.423598e-09
20.674000	-3.745675e-09
20.675000	-2.457366e-09
20.676000	-2.457366e-09
20.677000	-2.779444e-09
20.678000	-1.491135e-09
20.679000	-2.457366e-09
20.680000	-3.101521e-09
20.681000	-4.067752e-09
20.682000	-1.813212e-09
20.683000	-2.779444e-09
20.684000	-1.491135e-09
20.685000	-3.101521e-09
20.686000	-3.423598e-09
20.687000	-3.101521e-09
20.688000	-5.35606e-09
20.689000	-2.779444e-09
20.690000	-3.101521e-09
20.691000	-4.389829e-09
20.692000	-5.35606e-09
20.693000	-4.389829e-09
20.694000	-3.101521e-09
20.695000	-1.813212e-09
20.696000	-5.033983e-09
20.697000	-2.779444e-09
20.698000	-1.491135e-09
20.699000	-2.779444e-09
20.700000	-1.491135e-09
20.701000	-2.457366e-09
20.702000	-2.457366e-09
20.703000	-8.469809e-10
20.704000	-2.457366e-09
20.705000	-3.423598e-09
20.706000	-4.711906e-09
20.707000	-1.813212e-09
20.708000	-3.101521e-09
20.709000	-3.745675e-09
20.710000	-3.423598e-09
20.711000	-7.288523e-09
20.712000	-4.389829e-09
20.713000	-5.35606e-09
20.714000	-3.101521e-09
20.715000	-4.067752e-09
20.716000	-3.101521e-09
20.717000	-4.389829e-09
20.718000	-3.745675e-09
20.719000	-6.966446e-09
20.720000	-5.033983e-09
20.721000	-4.389829e-09
20.722000	-3.423598e-09
20.723000	-2.135289e-09
20.724000	-2.028267e-10
20.725000	-2.779444e-09
20.726000	-3.423598e-09
20.727000	-2.135289e-09
20.728000	-1.491135e-09
20.729000	-2.135289e-09
20.730000	-1.491135e-09
20.731000	-6.644369e-09
20.732000	-4.389829e-09
20.733000	-4.389829e-09
20.734000	-2.779444e-09
20.735000	-6.000215e-09
20.736000	-3.101521e-09
20.737000	-5.35606e-09
20.738000	-3.745675e-09
20.739000	-3.101521e-09
20.740000	-3.423598e-09
20.741000	-3.745675e-09
20.742000	-3.101521e-09
20.743000	-1.169058e-09
20.744000	-5.033983e-09
20.745000	-3.423598e-09
20.746000	-2.135289e-09
20.747000	-1.491135e-09
20.748000	-1.813212e-09
20.749000	-3.745675e-09
20.750000	-4.711906e-09
20.751000	-2.779444e-09
20.752000	-4.389829e-09
20.753000	-4.067752e-09
20.754000	-8.254754e-09
20.755000	-2.779444e-09
20.756000	-4.711906e-09
20.757000	-4.389829e-09
20.758000	-2.779444e-09
20.759000	-3.101521e-09
20.760000	-1.491135e-09
20.761000	-1.169058e-09
20.762000	-1.491135e-09
20.763000	-1.813212e-09
20.764000	-8.469809e-10
20.765000	-1.491135e-09
20.766000	-2.457366e-09
20.767000	-2.135289e-09
20.768000	-3.745675e-09
20.769000	-2.779444e-09
20.770000	-2.135289e-09
20.771000	-3.101521e-09
20.772000	-4.067752e-09
20.773000	-3.423598e-09
20.774000	-3.423598e-09
20.775000	-2.779444e-09
20.776000	-8.576831e-09
20.777000	-2.135289e-09
20.778000	-1.813212e-09
20.779000	-1.813212e-09
20.780000	-3.101521e-09
20.781000	-4.711906e-09
20.782000	-1.813212e-09
20.783000	-3.101521e-09
20.784000	-2.135289e-09
20.785000	-3.101521e-09
20.786000	-2.135289e-09
20.787000	-4.389829e-09
20.788000	-5.35606e-09
20.789000	-3.745675e-09
20.790000	-4.389829e-09
20.791000	-7.288523e-09
20.792000	-5.35606e-09
20.793000	-4.389829e-09
20.794000	-4.711906e-09
20.795000	-3.101521e-09
20.796000	-3.745675e-09
20.797000	-3.101521e-09
20.798000	-5.249038e-10
20.799000	-1.813212e-09
20.800000	-2.457366e-09
20.801000	-1.169058e-09
20.802000	1.192504e-10
20.803000	-1.169058e-09
20.804000	-2.135289e-09
20.805000	-3.423598e-09
20.806000	-2.779444e-09
20.807000	-4.389829e-09
20.808000	-2.779444e-09
20.809000	-3.423598e-09
20.810000	-2.135289e-09
20.811000	-4.389829e-09
20.812000	-4.711906e-09
20.813000	-4.389829e-09
20.814000	-4.711906e-09
20.815000	-4.711906e-09
20.816000	-3.745675e-09
20.817000	-3.423598e-09
20.818000	-2.457366e-09
20.819000	-1.813212e-09
20.820000	-1.813212e-09
20.821000	-3.745675e-09
20.822000	-4.711906e-09
20.823000	-6.966446e-09
20.824000	-2.135289e-09
20.825000	-1.813212e-09
20.826000	-2.135289e-09
20.827000	-2.135289e-09
20.828000	-2.779444e-09
20.829000	-1.491135e-09
20.830000	-1.491135e-09
20.831000	-6.000215e-09
20.832000	-1.813212e-09
20.833000	-3.745675e-09
20.834000	-5.35606e-09
20.835000	-4.389829e-09
20.836000	-4.389829e-09
20.837000	-5.033983e-09
20.838000	-3.745675e-09
20.839000	-4.711906e-09
20.840000	-3.101521e-09
20.841000	-2.779444e-09
20.842000	-3.745675e-09
20.843000	-2.457366e-09
20.844000	-5.249038e-10
20.845000	-3.423598e-09
20.846000	-1.813212e-09
20.847000	-2.135289e-09
20.848000	-5.249038e-10
20.849000	-2.028267e-10
20.850000	-1.169058e-09
