***End_of_Header***
Time	Voltage
60.292000	-3.745675e-09
60.293000	-5.033983e-09
60.294000	-5.033983e-09
60.295000	-3.745675e-09
60.296000	-5.678137e-09
60.297000	-3.745675e-09
60.298000	-4.711906e-09
60.299000	-5.35606e-09
60.300000	-2.779444e-09
60.301000	-2.779444e-09
60.302000	-1.491135e-09
60.303000	-2.779444e-09
60.304000	1.192504e-10
60.305000	1.407559e-09
60.306000	1.192504e-10
60.307000	-2.457366e-09
60.308000	-1.813212e-09
60.309000	-1.491135e-09
60.310000	-3.423598e-09
60.311000	-3.745675e-09
60.312000	-4.389829e-09
60.313000	-3.101521e-09
60.314000	-6.966446e-09
60.315000	-6.966446e-09
60.316000	-4.711906e-09
60.317000	-3.745675e-09
60.318000	-4.711906e-09
60.319000	-6.322292e-09
60.320000	-2.135289e-09
60.321000	-1.491135e-09
60.322000	-3.101521e-09
60.323000	-1.169058e-09
60.324000	-1.169058e-09
60.325000	-1.169058e-09
60.326000	-8.469809e-10
60.327000	-1.169058e-09
60.328000	-2.028267e-10
60.329000	-1.813212e-09
60.330000	-2.779444e-09
60.331000	-4.067752e-09
60.332000	-4.067752e-09
60.333000	-4.389829e-09
60.334000	-6.644369e-09
60.335000	-4.389829e-09
60.336000	-4.711906e-09
60.337000	-3.423598e-09
60.338000	-3.745675e-09
60.339000	-4.067752e-09
60.340000	-3.423598e-09
60.341000	-2.457366e-09
60.342000	-5.249038e-10
60.343000	-3.101521e-09
60.344000	-2.028267e-10
60.345000	-1.813212e-09
60.346000	-3.745675e-09
60.347000	-3.745675e-09
60.348000	-4.389829e-09
60.349000	-4.711906e-09
60.350000	-4.711906e-09
60.351000	-5.678137e-09
60.352000	-4.389829e-09
60.353000	-3.745675e-09
60.354000	-4.711906e-09
60.355000	-2.779444e-09
60.356000	-3.101521e-09
60.357000	-3.423598e-09
60.358000	-2.779444e-09
60.359000	-3.101521e-09
60.360000	-2.135289e-09
60.361000	-1.169058e-09
60.362000	-1.813212e-09
60.363000	-4.389829e-09
60.364000	-2.135289e-09
60.365000	-3.423598e-09
60.366000	-3.423598e-09
60.367000	-3.101521e-09
60.368000	-2.779444e-09
60.369000	-9.220986e-09
60.370000	-3.745675e-09
60.371000	-4.389829e-09
60.372000	-4.711906e-09
60.373000	-3.423598e-09
60.374000	-4.067752e-09
60.375000	-1.491135e-09
60.376000	-1.169058e-09
60.377000	-1.491135e-09
60.378000	-2.457366e-09
60.379000	-2.779444e-09
60.380000	-2.457366e-09
60.381000	-2.028267e-10
60.382000	-2.779444e-09
60.383000	-2.779444e-09
60.384000	-3.745675e-09
60.385000	-5.35606e-09
60.386000	-6.644369e-09
60.387000	-3.745675e-09
60.388000	-5.678137e-09
60.389000	-6.000215e-09
60.390000	-5.033983e-09
60.391000	-4.389829e-09
60.392000	-5.033983e-09
60.393000	-2.457366e-09
60.394000	-1.813212e-09
60.395000	4.413275e-10
60.396000	-1.491135e-09
60.397000	-1.169058e-09
60.398000	-2.779444e-09
60.399000	1.085482e-09
60.400000	1.407559e-09
60.401000	-1.169058e-09
60.402000	-2.457366e-09
60.403000	-4.067752e-09
60.404000	-2.457366e-09
60.405000	-4.067752e-09
60.406000	-3.101521e-09
60.407000	-2.457366e-09
60.408000	-3.101521e-09
60.409000	-4.067752e-09
60.410000	-5.033983e-09
60.411000	-4.067752e-09
60.412000	-3.423598e-09
60.413000	-1.491135e-09
60.414000	-4.067752e-09
60.415000	-3.101521e-09
60.416000	-3.423598e-09
60.417000	-3.745675e-09
60.418000	-3.745675e-09
60.419000	-5.033983e-09
60.420000	-2.135289e-09
60.421000	-2.457366e-09
60.422000	-3.745675e-09
60.423000	-3.745675e-09
60.424000	-1.169058e-09
60.425000	-4.067752e-09
60.426000	-2.135289e-09
60.427000	-1.491135e-09
60.428000	-2.457366e-09
60.429000	-1.169058e-09
60.430000	-3.745675e-09
60.431000	-3.745675e-09
60.432000	-5.35606e-09
60.433000	-3.745675e-09
60.434000	-4.711906e-09
60.435000	-3.745675e-09
60.436000	-4.067752e-09
60.437000	-3.423598e-09
60.438000	-2.135289e-09
60.439000	-2.457366e-09
60.440000	-5.249038e-10
60.441000	-2.779444e-09
60.442000	-1.491135e-09
60.443000	-2.457366e-09
60.444000	-1.169058e-09
60.445000	-5.249038e-10
60.446000	-1.169058e-09
60.447000	-3.423598e-09
60.448000	-2.457366e-09
60.449000	-2.779444e-09
60.450000	-4.711906e-09
60.451000	-4.711906e-09
60.452000	-3.423598e-09
60.453000	-5.033983e-09
60.454000	-4.711906e-09
60.455000	-5.033983e-09
60.456000	-7.288523e-09
60.457000	-4.067752e-09
60.458000	-5.033983e-09
60.459000	-6.966446e-09
60.460000	-4.067752e-09
60.461000	-1.169058e-09
60.462000	-2.779444e-09
60.463000	-1.813212e-09
60.464000	-5.249038e-10
60.465000	-2.457366e-09
60.466000	-2.779444e-09
60.467000	-2.779444e-09
60.468000	-1.813212e-09
60.469000	-2.457366e-09
60.470000	-3.423598e-09
60.471000	-4.389829e-09
60.472000	-4.067752e-09
60.473000	-5.35606e-09
60.474000	-5.033983e-09
60.475000	-1.813212e-09
60.476000	-5.249038e-10
60.477000	-3.101521e-09
60.478000	-3.423598e-09
60.479000	-2.135289e-09
60.480000	-2.457366e-09
60.481000	-1.491135e-09
60.482000	-8.469809e-10
60.483000	-3.745675e-09
60.484000	-1.491135e-09
60.485000	-3.423598e-09
60.486000	-3.423598e-09
60.487000	-3.423598e-09
60.488000	-4.711906e-09
60.489000	-6.000215e-09
60.490000	-3.423598e-09
60.491000	-4.067752e-09
60.492000	-4.067752e-09
60.493000	-2.135289e-09
60.494000	-3.101521e-09
60.495000	-3.101521e-09
60.496000	-1.491135e-09
60.497000	-2.135289e-09
60.498000	-2.779444e-09
60.499000	-2.135289e-09
60.500000	-1.491135e-09
60.501000	-1.169058e-09
60.502000	-2.135289e-09
60.503000	-2.779444e-09
60.504000	-3.423598e-09
