***End_of_Header***
Time	Voltage
78.003000	-4.711906e-09
78.004000	-1.491135e-09
78.005000	-3.101521e-09
78.006000	-2.457366e-09
78.007000	-2.135289e-09
78.008000	-2.135289e-09
78.009000	-4.389829e-09
78.010000	-4.389829e-09
78.011000	-4.389829e-09
78.012000	-7.288523e-09
78.013000	-3.745675e-09
78.014000	-2.779444e-09
78.015000	-2.779444e-09
78.016000	-3.423598e-09
78.017000	-2.135289e-09
78.018000	-2.135289e-09
78.019000	1.192504e-10
78.020000	-1.491135e-09
78.021000	-1.813212e-09
78.022000	-1.813212e-09
78.023000	-3.423598e-09
78.024000	-4.711906e-09
78.025000	-4.067752e-09
78.026000	-1.491135e-09
78.027000	-5.033983e-09
78.028000	-3.101521e-09
78.029000	-4.067752e-09
78.030000	-3.101521e-09
78.031000	-3.423598e-09
78.032000	-2.779444e-09
78.033000	1.192504e-10
78.034000	-1.169058e-09
78.035000	-1.491135e-09
78.036000	-1.813212e-09
78.037000	4.413275e-10
78.038000	-1.491135e-09
78.039000	-1.491135e-09
78.040000	-2.457366e-09
78.041000	-5.033983e-09
78.042000	-5.033983e-09
78.043000	-7.932677e-09
78.044000	-6.000215e-09
78.045000	-4.067752e-09
78.046000	-4.067752e-09
78.047000	-6.000215e-09
78.048000	-6.000215e-09
78.049000	-4.389829e-09
78.050000	-3.745675e-09
78.051000	-8.469809e-10
78.052000	-5.35606e-09
78.053000	-5.249038e-10
78.054000	-3.745675e-09
78.055000	-3.423598e-09
78.056000	-3.745675e-09
78.057000	-3.423598e-09
78.058000	-8.469809e-10
78.059000	-1.813212e-09
78.060000	-4.711906e-09
78.061000	-3.745675e-09
78.062000	-3.423598e-09
78.063000	-3.423598e-09
78.064000	-3.101521e-09
78.065000	-2.135289e-09
78.066000	-2.457366e-09
78.067000	-1.813212e-09
78.068000	-4.067752e-09
78.069000	-6.000215e-09
78.070000	-3.101521e-09
78.071000	-4.711906e-09
78.072000	-4.711906e-09
78.073000	-4.067752e-09
78.074000	-5.033983e-09
78.075000	-3.423598e-09
78.076000	-3.745675e-09
78.077000	-5.35606e-09
78.078000	-3.745675e-09
78.079000	-1.813212e-09
78.080000	-2.457366e-09
78.081000	-1.813212e-09
78.082000	-1.169058e-09
78.083000	-1.813212e-09
78.084000	-1.169058e-09
78.085000	-2.779444e-09
78.086000	-3.423598e-09
78.087000	-1.813212e-09
78.088000	-5.35606e-09
78.089000	-3.423598e-09
78.090000	-4.389829e-09
78.091000	-4.711906e-09
78.092000	-5.033983e-09
78.093000	-6.966446e-09
78.094000	-6.322292e-09
78.095000	-5.678137e-09
78.096000	-5.35606e-09
78.097000	-6.644369e-09
78.098000	-5.033983e-09
78.099000	-1.813212e-09
78.100000	-2.457366e-09
78.101000	-2.457366e-09
78.102000	-1.813212e-09
78.103000	-1.491135e-09
78.104000	-8.469809e-10
78.105000	-2.457366e-09
78.106000	-1.169058e-09
78.107000	-8.469809e-10
78.108000	-1.169058e-09
78.109000	-8.898909e-09
78.110000	-4.067752e-09
78.111000	-4.711906e-09
78.112000	-6.000215e-09
78.113000	-6.000215e-09
78.114000	-6.000215e-09
78.115000	-4.711906e-09
78.116000	-4.389829e-09
78.117000	-4.389829e-09
78.118000	-3.101521e-09
78.119000	-2.135289e-09
78.120000	-2.457366e-09
78.121000	-2.457366e-09
78.122000	1.407559e-09
78.123000	-1.491135e-09
78.124000	-2.135289e-09
78.125000	-4.067752e-09
78.126000	-3.423598e-09
78.127000	-3.423598e-09
78.128000	-4.711906e-09
78.129000	-4.711906e-09
78.130000	-5.033983e-09
78.131000	-3.101521e-09
78.132000	-5.033983e-09
78.133000	-3.423598e-09
78.134000	-2.779444e-09
78.135000	-3.101521e-09
78.136000	-1.813212e-09
78.137000	-3.101521e-09
78.138000	-3.101521e-09
78.139000	-2.457366e-09
78.140000	-1.813212e-09
78.141000	-2.779444e-09
78.142000	-1.813212e-09
78.143000	-2.457366e-09
78.144000	-4.389829e-09
78.145000	-1.491135e-09
78.146000	-4.711906e-09
78.147000	-5.033983e-09
78.148000	-4.389829e-09
78.149000	-4.711906e-09
78.150000	-3.101521e-09
78.151000	-4.389829e-09
78.152000	-4.389829e-09
78.153000	-5.033983e-09
78.154000	-1.169058e-09
78.155000	-4.389829e-09
78.156000	-2.457366e-09
78.157000	-2.135289e-09
78.158000	-3.101521e-09
78.159000	-1.169058e-09
78.160000	-2.779444e-09
78.161000	-2.779444e-09
78.162000	-4.067752e-09
78.163000	-6.322292e-09
78.164000	-6.322292e-09
78.165000	-4.711906e-09
78.166000	-5.033983e-09
78.167000	-6.322292e-09
78.168000	-4.067752e-09
78.169000	-5.033983e-09
78.170000	-4.389829e-09
78.171000	-7.288523e-09
78.172000	-2.135289e-09
78.173000	-5.249038e-10
78.174000	-1.491135e-09
78.175000	-2.028267e-10
78.176000	-1.491135e-09
78.177000	-8.469809e-10
78.178000	-2.457366e-09
78.179000	-2.457366e-09
78.180000	-3.423598e-09
78.181000	-5.35606e-09
78.182000	-5.35606e-09
78.183000	-5.678137e-09
78.184000	-5.35606e-09
78.185000	-4.389829e-09
78.186000	-4.067752e-09
78.187000	-5.678137e-09
78.188000	-6.322292e-09
78.189000	-4.067752e-09
78.190000	-3.423598e-09
78.191000	-3.423598e-09
78.192000	-2.457366e-09
78.193000	-1.813212e-09
78.194000	-1.813212e-09
78.195000	-2.457366e-09
78.196000	-2.779444e-09
78.197000	-1.813212e-09
78.198000	-8.469809e-10
78.199000	-8.469809e-10
78.200000	-4.389829e-09
78.201000	-5.033983e-09
78.202000	-3.745675e-09
78.203000	-2.135289e-09
78.204000	-2.457366e-09
78.205000	-3.745675e-09
78.206000	-2.135289e-09
78.207000	-3.745675e-09
78.208000	-5.678137e-09
78.209000	-5.033983e-09
78.210000	-2.457366e-09
78.211000	-2.779444e-09
78.212000	-3.423598e-09
78.213000	-4.067752e-09
78.214000	-6.966446e-09
78.215000	-3.745675e-09
78.216000	-4.067752e-09
78.217000	-4.389829e-09
78.218000	-2.135289e-09
78.219000	-1.813212e-09
78.220000	-2.457366e-09
78.221000	-3.101521e-09
78.222000	-2.779444e-09
78.223000	4.413275e-10
78.224000	-2.028267e-10
78.225000	-4.389829e-09
78.226000	-1.813212e-09
78.227000	-2.779444e-09
78.228000	-3.423598e-09
78.229000	-4.711906e-09
78.230000	-4.067752e-09
78.231000	-3.423598e-09
78.232000	-6.322292e-09
78.233000	-5.033983e-09
78.234000	-6.000215e-09
78.235000	-3.745675e-09
78.236000	-3.101521e-09
78.237000	-4.067752e-09
78.238000	-3.101521e-09
78.239000	-2.135289e-09
78.240000	-5.249038e-10
78.241000	-3.423598e-09
78.242000	-1.491135e-09
78.243000	7.634046e-10
78.244000	1.192504e-10
78.245000	-1.813212e-09
78.246000	-1.813212e-09
78.247000	-8.469809e-10
78.248000	-4.067752e-09
78.249000	-5.033983e-09
78.250000	-4.389829e-09
78.251000	-4.711906e-09
