***End_of_Header***
Time	Voltage
1.715000	1.042572e-08
1.716000	9.137409e-09
1.717000	9.781563e-09
1.718000	8.171178e-09
1.719000	7.527024e-09
1.720000	3.984176e-09
1.721000	5.272484e-09
1.722000	2.37379e-09
1.723000	4.950407e-09
1.724000	8.493255e-09
1.725000	7.849101e-09
1.726000	8.171178e-09
1.727000	8.171178e-09
1.728000	4.950407e-09
1.729000	7.527024e-09
1.730000	6.560792e-09
1.731000	4.306253e-09
1.732000	6.88287e-09
1.733000	4.62833e-09
1.734000	2.695867e-09
1.735000	-3.101521e-09
1.736000	7.634046e-10
1.737000	-1.169058e-09
1.738000	1.192504e-10
1.739000	-8.469809e-10
1.740000	-4.067752e-09
1.741000	-3.423598e-09
1.742000	-4.389829e-09
1.743000	-2.779444e-09
1.744000	-2.135289e-09
1.745000	-2.135289e-09
1.746000	-1.169058e-09
1.747000	-2.779444e-09
1.748000	-2.779444e-09
1.749000	-3.423598e-09
1.750000	-3.423598e-09
1.751000	-2.135289e-09
1.752000	-1.813212e-09
1.753000	-1.491135e-09
1.754000	-3.101521e-09
1.755000	-3.423598e-09
1.756000	-4.389829e-09
1.757000	-5.249038e-10
1.758000	-3.101521e-09
1.759000	-3.745675e-09
1.760000	-4.711906e-09
1.761000	-4.389829e-09
1.762000	-8.254754e-09
1.763000	-3.101521e-09
1.764000	-3.101521e-09
1.765000	-5.033983e-09
1.766000	-5.033983e-09
1.767000	-4.711906e-09
1.768000	-3.101521e-09
1.769000	-5.033983e-09
1.770000	-2.779444e-09
1.771000	-2.135289e-09
1.772000	-1.813212e-09
1.773000	-1.813212e-09
1.774000	-1.491135e-09
1.775000	-1.813212e-09
1.776000	-5.249038e-10
1.777000	1.192504e-10
1.778000	-8.469809e-10
1.779000	-2.028267e-10
1.780000	-5.249038e-10
1.781000	-3.101521e-09
1.782000	-5.35606e-09
1.783000	-5.033983e-09
1.784000	-5.35606e-09
1.785000	-6.322292e-09
1.786000	-6.322292e-09
1.787000	-5.033983e-09
1.788000	-6.644369e-09
1.789000	-5.678137e-09
1.790000	-5.35606e-09
1.791000	-3.745675e-09
1.792000	-5.249038e-10
1.793000	-7.288523e-09
1.794000	-1.813212e-09
1.795000	1.192504e-10
1.796000	-1.491135e-09
1.797000	-1.491135e-09
1.798000	-2.457366e-09
1.799000	-1.813212e-09
1.800000	-3.101521e-09
1.801000	-2.457366e-09
1.802000	-4.711906e-09
1.803000	-4.067752e-09
1.804000	-4.711906e-09
1.805000	-5.35606e-09
1.806000	-5.033983e-09
1.807000	-4.067752e-09
1.808000	-4.389829e-09
1.809000	-4.711906e-09
1.810000	-4.389829e-09
1.811000	-2.457366e-09
1.812000	-2.028267e-10
1.813000	-8.469809e-10
1.814000	-1.491135e-09
1.815000	-2.135289e-09
1.816000	-1.491135e-09
1.817000	-5.249038e-10
1.818000	-1.169058e-09
1.819000	-2.457366e-09
1.820000	-4.389829e-09
1.821000	-3.745675e-09
1.822000	-3.745675e-09
1.823000	-5.033983e-09
1.824000	-5.678137e-09
1.825000	-4.067752e-09
1.826000	-3.423598e-09
1.827000	-2.779444e-09
1.828000	-4.067752e-09
1.829000	-3.101521e-09
1.830000	-2.779444e-09
1.831000	-2.779444e-09
1.832000	-2.779444e-09
1.833000	-2.779444e-09
1.834000	-2.135289e-09
1.835000	-3.101521e-09
1.836000	-3.423598e-09
1.837000	-2.779444e-09
1.838000	-8.469809e-10
1.839000	-4.067752e-09
1.840000	-3.745675e-09
1.841000	-2.457366e-09
1.842000	-4.389829e-09
1.843000	-4.067752e-09
1.844000	-3.423598e-09
1.845000	-3.101521e-09
1.846000	-2.028267e-10
1.847000	-1.813212e-09
1.848000	-2.457366e-09
1.849000	-3.101521e-09
1.850000	-5.249038e-10
1.851000	-1.491135e-09
1.852000	-2.457366e-09
1.853000	-2.135289e-09
1.854000	-3.745675e-09
1.855000	-3.423598e-09
1.856000	-5.35606e-09
1.857000	-4.389829e-09
1.858000	-4.389829e-09
1.859000	-4.389829e-09
1.860000	-7.288523e-09
1.861000	-6.322292e-09
1.862000	-4.711906e-09
1.863000	-3.745675e-09
1.864000	-2.457366e-09
1.865000	-4.067752e-09
1.866000	-5.249038e-10
1.867000	-8.469809e-10
1.868000	-2.457366e-09
1.869000	-3.745675e-09
1.870000	4.413275e-10
1.871000	-5.249038e-10
1.872000	-1.813212e-09
1.873000	-2.135289e-09
1.874000	-3.423598e-09
1.875000	-4.067752e-09
1.876000	-5.35606e-09
1.877000	-7.288523e-09
1.878000	-1.813212e-09
1.879000	-3.423598e-09
1.880000	-3.745675e-09
1.881000	-5.35606e-09
1.882000	-3.423598e-09
1.883000	-5.033983e-09
1.884000	-2.457366e-09
1.885000	-1.491135e-09
1.886000	-8.469809e-10
1.887000	-5.249038e-10
1.888000	-2.135289e-09
1.889000	-1.491135e-09
1.890000	-1.169058e-09
1.891000	-5.249038e-10
1.892000	-2.457366e-09
1.893000	-3.423598e-09
1.894000	-2.779444e-09
1.895000	-4.067752e-09
1.896000	-6.000215e-09
1.897000	-6.000215e-09
1.898000	-2.457366e-09
1.899000	-6.000215e-09
1.900000	-6.966446e-09
1.901000	-5.35606e-09
1.902000	-4.067752e-09
1.903000	-5.678137e-09
1.904000	-2.457366e-09
1.905000	-1.169058e-09
1.906000	-2.779444e-09
1.907000	-3.423598e-09
1.908000	-3.745675e-09
1.909000	-3.423598e-09
1.910000	1.192504e-10
1.911000	-8.469809e-10
1.912000	-1.491135e-09
1.913000	-2.135289e-09
1.914000	-2.457366e-09
1.915000	-1.813212e-09
1.916000	-1.813212e-09
1.917000	-2.135289e-09
1.918000	-3.101521e-09
1.919000	-1.813212e-09
1.920000	-3.745675e-09
1.921000	-4.067752e-09
1.922000	-3.101521e-09
1.923000	-5.35606e-09
1.924000	-2.779444e-09
1.925000	-3.745675e-09
1.926000	-3.423598e-09
1.927000	-5.678137e-09
1.928000	-4.711906e-09
1.929000	-3.745675e-09
1.930000	-5.678137e-09
1.931000	-2.135289e-09
1.932000	-3.423598e-09
1.933000	-3.101521e-09
1.934000	-1.813212e-09
1.935000	-2.457366e-09
1.936000	-5.249038e-10
1.937000	4.413275e-10
1.938000	-8.469809e-10
1.939000	-8.469809e-10
1.940000	-5.249038e-10
1.941000	-1.491135e-09
1.942000	-3.423598e-09
1.943000	-3.423598e-09
1.944000	-4.711906e-09
1.945000	-4.711906e-09
1.946000	-6.000215e-09
1.947000	-4.711906e-09
1.948000	-2.457366e-09
1.949000	-4.067752e-09
1.950000	-5.678137e-09
1.951000	-3.101521e-09
1.952000	-1.813212e-09
1.953000	-2.135289e-09
1.954000	-1.491135e-09
1.955000	-1.813212e-09
1.956000	-1.813212e-09
1.957000	4.413275e-10
1.958000	-8.469809e-10
1.959000	-1.169058e-09
1.960000	-2.779444e-09
1.961000	-5.033983e-09
1.962000	-3.101521e-09
1.963000	-3.423598e-09
1.964000	-2.779444e-09
1.965000	-5.35606e-09
1.966000	-5.35606e-09
1.967000	-5.033983e-09
1.968000	-6.322292e-09
1.969000	-4.389829e-09
1.970000	-3.101521e-09
1.971000	-3.101521e-09
1.972000	-1.491135e-09
1.973000	-2.135289e-09
