***End_of_Header***
Time	Voltage
83.569000	-3.423598e-09
83.570000	-4.067752e-09
83.571000	-2.457366e-09
83.572000	-1.491135e-09
83.573000	-3.423598e-09
83.574000	-6.644369e-09
83.575000	-2.457366e-09
83.576000	-2.779444e-09
83.577000	-3.101521e-09
83.578000	-5.249038e-10
83.579000	-2.135289e-09
83.580000	-1.813212e-09
83.581000	-4.067752e-09
83.582000	-6.322292e-09
83.583000	-3.101521e-09
83.584000	-4.389829e-09
83.585000	-6.644369e-09
83.586000	-5.033983e-09
83.587000	-3.745675e-09
83.588000	-4.389829e-09
83.589000	-3.101521e-09
83.590000	-2.779444e-09
83.591000	-1.169058e-09
83.592000	-5.249038e-10
83.593000	-1.169058e-09
