***End_of_Header***
Time	Voltage
8.922000	-1.169058e-09
8.923000	-2.457366e-09
8.924000	-3.101521e-09
8.925000	-2.779444e-09
8.926000	-2.779444e-09
8.927000	-5.033983e-09
8.928000	-4.067752e-09
8.929000	-3.745675e-09
8.930000	-4.389829e-09
8.931000	-5.678137e-09
8.932000	-3.423598e-09
8.933000	-5.033983e-09
8.934000	-5.033983e-09
8.935000	-1.491135e-09
8.936000	-5.678137e-09
8.937000	-2.135289e-09
8.938000	-8.469809e-10
8.939000	-1.813212e-09
8.940000	-2.135289e-09
8.941000	-2.028267e-10
8.942000	-1.491135e-09
8.943000	-4.067752e-09
8.944000	-5.35606e-09
8.945000	-4.711906e-09
8.946000	-7.6106e-09
8.947000	-5.35606e-09
8.948000	-4.711906e-09
8.949000	-3.745675e-09
8.950000	-4.389829e-09
8.951000	-4.389829e-09
8.952000	-4.067752e-09
8.953000	-4.389829e-09
8.954000	-3.423598e-09
8.955000	-5.033983e-09
8.956000	-1.813212e-09
8.957000	-4.711906e-09
8.958000	-1.491135e-09
8.959000	-4.389829e-09
8.960000	-7.932677e-09
8.961000	-2.135289e-09
8.962000	-5.678137e-09
8.963000	-3.423598e-09
8.964000	-4.389829e-09
8.965000	-5.35606e-09
8.966000	-4.067752e-09
8.967000	-5.35606e-09
8.968000	-3.745675e-09
8.969000	-3.423598e-09
8.970000	-3.101521e-09
8.971000	-3.745675e-09
8.972000	-1.491135e-09
8.973000	-1.813212e-09
8.974000	-2.779444e-09
8.975000	-8.469809e-10
8.976000	-2.457366e-09
8.977000	-2.457366e-09
8.978000	-3.101521e-09
8.979000	-4.711906e-09
8.980000	-3.745675e-09
8.981000	-4.389829e-09
8.982000	-5.033983e-09
8.983000	-4.711906e-09
8.984000	-6.644369e-09
8.985000	-6.000215e-09
8.986000	-4.389829e-09
8.987000	-5.033983e-09
8.988000	-5.033983e-09
8.989000	-2.135289e-09
8.990000	-4.389829e-09
8.991000	-1.491135e-09
8.992000	-2.457366e-09
8.993000	-2.457366e-09
8.994000	-2.135289e-09
8.995000	-1.169058e-09
8.996000	-2.135289e-09
8.997000	-2.457366e-09
8.998000	-2.457366e-09
8.999000	-3.423598e-09
9.000000	-3.101521e-09
9.001000	-3.745675e-09
9.002000	-2.457366e-09
9.003000	-3.101521e-09
9.004000	-3.101521e-09
9.005000	-4.389829e-09
9.006000	-4.711906e-09
9.007000	-5.35606e-09
9.008000	-5.033983e-09
9.009000	-3.423598e-09
9.010000	-5.033983e-09
9.011000	-4.711906e-09
9.012000	-4.067752e-09
9.013000	-3.423598e-09
9.014000	-5.033983e-09
9.015000	-5.678137e-09
9.016000	-2.779444e-09
9.017000	-3.101521e-09
9.018000	-3.423598e-09
9.019000	-8.469809e-10
9.020000	-2.135289e-09
9.021000	1.192504e-10
9.022000	-3.423598e-09
9.023000	-3.423598e-09
9.024000	-3.423598e-09
9.025000	-2.779444e-09
9.026000	-2.779444e-09
9.027000	-5.033983e-09
9.028000	-4.389829e-09
9.029000	-5.033983e-09
9.030000	-7.288523e-09
9.031000	-5.678137e-09
9.032000	-4.389829e-09
9.033000	-4.711906e-09
9.034000	-4.067752e-09
9.035000	-4.711906e-09
9.036000	-2.779444e-09
9.037000	-2.457366e-09
9.038000	-2.135289e-09
9.039000	-2.457366e-09
9.040000	-1.491135e-09
9.041000	-2.028267e-10
9.042000	-2.135289e-09
9.043000	-2.457366e-09
9.044000	-2.779444e-09
9.045000	-2.457366e-09
9.046000	-4.389829e-09
9.047000	-5.35606e-09
9.048000	-6.966446e-09
