***End_of_Header***
Time	Voltage
69.704000	1.557895e-08
69.705000	1.525687e-08
69.706000	1.654518e-08
69.707000	1.300233e-08
69.708000	1.461272e-08
69.709000	1.525687e-08
69.710000	1.429064e-08
69.711000	1.622311e-08
69.712000	1.718934e-08
69.713000	1.557895e-08
69.714000	1.718934e-08
69.715000	1.525687e-08
69.716000	1.139195e-08
69.717000	9.459486e-09
69.718000	1.139195e-08
69.719000	8.493255e-09
69.720000	8.493255e-09
69.721000	7.527024e-09
69.722000	4.950407e-09
69.723000	1.085482e-09
69.724000	-2.457366e-09
69.725000	-5.249038e-10
69.726000	-1.491135e-09
69.727000	-3.745675e-09
69.728000	-5.033983e-09
69.729000	-6.000215e-09
69.730000	-6.322292e-09
69.731000	-6.644369e-09
69.732000	-5.033983e-09
69.733000	-4.389829e-09
69.734000	-1.491135e-09
69.735000	-3.745675e-09
69.736000	-3.745675e-09
69.737000	-3.101521e-09
69.738000	-5.678137e-09
69.739000	-2.028267e-10
69.740000	-3.101521e-09
69.741000	-2.135289e-09
69.742000	-3.745675e-09
69.743000	-3.745675e-09
69.744000	-3.745675e-09
69.745000	-3.101521e-09
69.746000	-3.423598e-09
69.747000	-3.745675e-09
69.748000	-4.067752e-09
69.749000	-4.711906e-09
69.750000	-4.389829e-09
69.751000	-3.423598e-09
69.752000	-3.423598e-09
69.753000	-2.457366e-09
69.754000	-2.457366e-09
69.755000	-5.033983e-09
69.756000	-2.135289e-09
69.757000	-1.813212e-09
69.758000	-3.423598e-09
69.759000	-2.135289e-09
69.760000	-2.028267e-10
69.761000	-2.779444e-09
69.762000	-4.389829e-09
69.763000	-3.101521e-09
69.764000	-2.135289e-09
69.765000	-1.491135e-09
69.766000	-1.169058e-09
69.767000	-2.135289e-09
69.768000	-2.457366e-09
69.769000	-4.389829e-09
69.770000	-5.35606e-09
69.771000	-4.389829e-09
69.772000	-4.389829e-09
69.773000	-6.000215e-09
69.774000	-5.033983e-09
69.775000	-7.288523e-09
69.776000	-4.711906e-09
69.777000	-5.35606e-09
69.778000	-7.6106e-09
69.779000	-5.35606e-09
69.780000	-4.389829e-09
69.781000	-3.101521e-09
69.782000	-2.779444e-09
69.783000	-2.135289e-09
69.784000	-1.491135e-09
69.785000	7.634046e-10
69.786000	-2.135289e-09
69.787000	-1.491135e-09
69.788000	-2.779444e-09
69.789000	-2.135289e-09
69.790000	-4.711906e-09
69.791000	-8.576831e-09
69.792000	-5.678137e-09
69.793000	-5.033983e-09
69.794000	-4.067752e-09
69.795000	-3.745675e-09
69.796000	-3.745675e-09
69.797000	-1.813212e-09
69.798000	-2.028267e-10
69.799000	-2.457366e-09
69.800000	-1.491135e-09
69.801000	-1.491135e-09
69.802000	-2.135289e-09
69.803000	-3.101521e-09
69.804000	-6.000215e-09
69.805000	-5.033983e-09
69.806000	-3.101521e-09
69.807000	-4.067752e-09
69.808000	-6.966446e-09
69.809000	-6.000215e-09
69.810000	-6.000215e-09
69.811000	-5.35606e-09
69.812000	-4.389829e-09
69.813000	-2.457366e-09
69.814000	-1.169058e-09
69.815000	-2.457366e-09
69.816000	-3.423598e-09
69.817000	-3.745675e-09
69.818000	-1.491135e-09
69.819000	-1.491135e-09
69.820000	-2.135289e-09
69.821000	-1.813212e-09
69.822000	-2.779444e-09
69.823000	-5.033983e-09
69.824000	-6.000215e-09
69.825000	-5.35606e-09
69.826000	-5.033983e-09
69.827000	-4.067752e-09
69.828000	-5.033983e-09
69.829000	-6.644369e-09
69.830000	-3.745675e-09
69.831000	-5.033983e-09
69.832000	-3.101521e-09
69.833000	-2.135289e-09
69.834000	-4.389829e-09
69.835000	-1.491135e-09
69.836000	-3.101521e-09
69.837000	-1.169058e-09
69.838000	-2.457366e-09
69.839000	-1.491135e-09
69.840000	-2.028267e-10
69.841000	-2.457366e-09
69.842000	-2.779444e-09
69.843000	-5.033983e-09
69.844000	-6.322292e-09
69.845000	-5.033983e-09
69.846000	-5.033983e-09
69.847000	-5.35606e-09
69.848000	-5.35606e-09
69.849000	-5.35606e-09
69.850000	-5.678137e-09
69.851000	-4.389829e-09
69.852000	-6.322292e-09
69.853000	-3.101521e-09
69.854000	-1.169058e-09
69.855000	-4.389829e-09
69.856000	-5.033983e-09
69.857000	-3.423598e-09
69.858000	-3.745675e-09
69.859000	-1.169058e-09
69.860000	-5.678137e-09
69.861000	-3.101521e-09
69.862000	-3.101521e-09
69.863000	-1.169058e-09
69.864000	-1.813212e-09
69.865000	-4.389829e-09
69.866000	-2.135289e-09
69.867000	-5.249038e-10
69.868000	-1.813212e-09
69.869000	-2.135289e-09
69.870000	-4.711906e-09
69.871000	-6.322292e-09
69.872000	-6.966446e-09
69.873000	-6.000215e-09
69.874000	-6.322292e-09
69.875000	-5.678137e-09
69.876000	-4.711906e-09
69.877000	-4.067752e-09
69.878000	-5.033983e-09
69.879000	-3.745675e-09
69.880000	-3.101521e-09
69.881000	-4.389829e-09
69.882000	-2.135289e-09
69.883000	-2.457366e-09
69.884000	-2.779444e-09
69.885000	-4.067752e-09
69.886000	-5.678137e-09
69.887000	-4.389829e-09
69.888000	-4.711906e-09
69.889000	-4.067752e-09
69.890000	-5.678137e-09
69.891000	-4.389829e-09
69.892000	-4.389829e-09
69.893000	-4.389829e-09
69.894000	-3.745675e-09
69.895000	-3.423598e-09
69.896000	-2.779444e-09
69.897000	-3.101521e-09
69.898000	-2.135289e-09
69.899000	-1.813212e-09
69.900000	-3.423598e-09
69.901000	-3.101521e-09
69.902000	-1.813212e-09
69.903000	-3.745675e-09
69.904000	-5.35606e-09
69.905000	-5.678137e-09
69.906000	-3.745675e-09
69.907000	-6.322292e-09
69.908000	-6.000215e-09
69.909000	-5.678137e-09
69.910000	-6.000215e-09
69.911000	-4.711906e-09
69.912000	-4.711906e-09
69.913000	-8.469809e-10
69.914000	-1.813212e-09
69.915000	-3.101521e-09
69.916000	-2.779444e-09
69.917000	-4.067752e-09
69.918000	-1.813212e-09
69.919000	-1.169058e-09
69.920000	-2.457366e-09
69.921000	-2.779444e-09
69.922000	-2.779444e-09
69.923000	-5.033983e-09
69.924000	-4.389829e-09
69.925000	-3.101521e-09
69.926000	-3.101521e-09
69.927000	-1.813212e-09
69.928000	-3.745675e-09
69.929000	-4.389829e-09
69.930000	-3.101521e-09
69.931000	-4.711906e-09
69.932000	-5.033983e-09
69.933000	-5.033983e-09
69.934000	-4.389829e-09
69.935000	-5.678137e-09
69.936000	-8.254754e-09
69.937000	-3.101521e-09
69.938000	-3.101521e-09
69.939000	-3.101521e-09
69.940000	-8.469809e-10
69.941000	-2.457366e-09
69.942000	-1.491135e-09
69.943000	-3.101521e-09
69.944000	-2.135289e-09
69.945000	-1.169058e-09
69.946000	-2.457366e-09
69.947000	-3.101521e-09
69.948000	-3.101521e-09
69.949000	-4.389829e-09
69.950000	-5.033983e-09
69.951000	-5.033983e-09
69.952000	-3.745675e-09
69.953000	-4.711906e-09
69.954000	-6.966446e-09
69.955000	-6.322292e-09
69.956000	-4.711906e-09
69.957000	-5.678137e-09
69.958000	-5.678137e-09
69.959000	-4.711906e-09
69.960000	-2.457366e-09
69.961000	-4.067752e-09
69.962000	-3.423598e-09
69.963000	-1.491135e-09
69.964000	-1.813212e-09
69.965000	1.192504e-10
69.966000	-1.491135e-09
69.967000	-3.101521e-09
69.968000	-2.135289e-09
69.969000	-1.813212e-09
69.970000	-4.389829e-09
69.971000	-6.000215e-09
69.972000	-4.389829e-09
69.973000	-3.423598e-09
69.974000	-5.033983e-09
