***End_of_Header***
Time	Voltage
24.678000	1.525687e-08
24.679000	1.557895e-08
24.680000	1.590103e-08
24.681000	1.590103e-08
24.682000	1.879972e-08
24.683000	1.847765e-08
24.684000	1.718934e-08
24.685000	1.718934e-08
24.686000	1.49348e-08
24.687000	1.879972e-08
24.688000	1.847765e-08
24.689000	1.879972e-08
24.690000	1.718934e-08
24.691000	1.879972e-08
24.692000	1.91218e-08
24.693000	1.718934e-08
24.694000	1.751141e-08
24.695000	1.171403e-08
24.696000	1.429064e-08
24.697000	1.042572e-08
24.698000	8.815332e-09
24.699000	9.459486e-09
24.700000	1.139195e-08
24.701000	1.332441e-08
24.702000	1.654518e-08
24.703000	2.363088e-08
24.704000	2.896666e-07
24.705000	1.276618e-07
24.706000	6.195805e-08
24.707000	3.522565e-08
24.708000	2.33088e-08
24.709000	1.91218e-08
24.710000	1.525687e-08
24.711000	1.461272e-08
24.712000	1.396857e-08
24.713000	1.268026e-08
24.714000	1.171403e-08
24.715000	1.429064e-08
24.716000	1.461272e-08
24.717000	1.49348e-08
24.718000	1.268026e-08
24.719000	1.461272e-08
24.720000	1.686726e-08
24.721000	1.718934e-08
24.722000	1.429064e-08
24.723000	1.396857e-08
24.724000	1.49348e-08
24.725000	1.332441e-08
24.726000	1.300233e-08
24.727000	1.20361e-08
24.728000	1.268026e-08
24.729000	1.010364e-08
24.730000	1.010364e-08
24.731000	1.010364e-08
24.732000	8.815332e-09
24.733000	6.560792e-09
24.734000	3.662099e-09
24.735000	5.272484e-09
24.736000	3.017944e-09
24.737000	6.238715e-09
24.738000	5.594561e-09
24.739000	5.916638e-09
24.740000	6.88287e-09
24.741000	6.88287e-09
24.742000	6.238715e-09
24.743000	6.88287e-09
24.744000	7.204947e-09
24.745000	6.238715e-09
24.746000	6.560792e-09
24.747000	6.560792e-09
24.748000	4.306253e-09
24.749000	5.272484e-09
24.750000	2.695867e-09
24.751000	5.272484e-09
24.752000	3.340021e-09
24.753000	3.340021e-09
24.754000	1.407559e-09
24.755000	1.085482e-09
24.756000	-3.423598e-09
24.757000	-2.457366e-09
24.758000	-3.745675e-09
24.759000	-2.457366e-09
24.760000	-5.249038e-10
24.761000	-1.491135e-09
24.762000	-2.135289e-09
24.763000	-2.135289e-09
24.764000	-2.457366e-09
24.765000	-2.457366e-09
24.766000	-3.101521e-09
24.767000	-1.169058e-09
24.768000	-3.423598e-09
24.769000	-2.779444e-09
24.770000	-3.101521e-09
24.771000	-1.169058e-09
24.772000	-1.813212e-09
24.773000	-4.067752e-09
24.774000	-4.711906e-09
24.775000	-2.457366e-09
24.776000	-3.745675e-09
24.777000	-4.067752e-09
24.778000	-3.745675e-09
24.779000	-5.033983e-09
24.780000	-2.457366e-09
24.781000	-3.101521e-09
24.782000	7.634046e-10
24.783000	-2.779444e-09
24.784000	-2.779444e-09
24.785000	-4.389829e-09
24.786000	-2.457366e-09
24.787000	-2.779444e-09
24.788000	-2.779444e-09
24.789000	-8.469809e-10
24.790000	-2.028267e-10
24.791000	-1.491135e-09
24.792000	-2.135289e-09
24.793000	-2.457366e-09
24.794000	-2.457366e-09
24.795000	-2.135289e-09
24.796000	-2.779444e-09
24.797000	-4.711906e-09
24.798000	-4.711906e-09
24.799000	-4.711906e-09
24.800000	-5.35606e-09
24.801000	-6.966446e-09
24.802000	-5.033983e-09
24.803000	-6.000215e-09
24.804000	-4.711906e-09
24.805000	-4.711906e-09
24.806000	-2.779444e-09
24.807000	-1.491135e-09
24.808000	-4.711906e-09
24.809000	-3.101521e-09
24.810000	-2.457366e-09
24.811000	-1.813212e-09
24.812000	-3.101521e-09
24.813000	-2.135289e-09
24.814000	-5.35606e-09
24.815000	-2.779444e-09
24.816000	-3.101521e-09
24.817000	-5.033983e-09
24.818000	-4.067752e-09
24.819000	-4.067752e-09
24.820000	-2.457366e-09
24.821000	-3.423598e-09
24.822000	-5.249038e-10
24.823000	-3.423598e-09
24.824000	-8.469809e-10
24.825000	-1.169058e-09
24.826000	-2.135289e-09
24.827000	-3.423598e-09
24.828000	-3.423598e-09
24.829000	-4.389829e-09
24.830000	-5.678137e-09
24.831000	-3.745675e-09
24.832000	-4.389829e-09
24.833000	-2.779444e-09
24.834000	-6.966446e-09
24.835000	-5.35606e-09
24.836000	-4.711906e-09
24.837000	-4.389829e-09
24.838000	-3.423598e-09
24.839000	-2.457366e-09
24.840000	-1.813212e-09
24.841000	-2.457366e-09
24.842000	-3.101521e-09
24.843000	-4.067752e-09
24.844000	-1.169058e-09
24.845000	-2.135289e-09
24.846000	-2.457366e-09
24.847000	-2.135289e-09
24.848000	-2.457366e-09
24.849000	-4.067752e-09
24.850000	-4.389829e-09
24.851000	-3.745675e-09
24.852000	-4.389829e-09
24.853000	-3.423598e-09
24.854000	-4.067752e-09
24.855000	-3.423598e-09
24.856000	-8.254754e-09
24.857000	-4.389829e-09
24.858000	-4.711906e-09
24.859000	-2.135289e-09
24.860000	-1.813212e-09
24.861000	-4.067752e-09
24.862000	-2.135289e-09
24.863000	-4.067752e-09
24.864000	-3.745675e-09
24.865000	-3.101521e-09
24.866000	-1.169058e-09
24.867000	-1.813212e-09
24.868000	-2.779444e-09
24.869000	-6.000215e-09
24.870000	-2.779444e-09
24.871000	-2.457366e-09
24.872000	-4.389829e-09
24.873000	-4.067752e-09
24.874000	-3.745675e-09
24.875000	-4.389829e-09
24.876000	-5.35606e-09
24.877000	-4.067752e-09
24.878000	-4.389829e-09
24.879000	-4.711906e-09
24.880000	-6.000215e-09
24.881000	-6.644369e-09
24.882000	-3.423598e-09
24.883000	-3.745675e-09
24.884000	-3.101521e-09
24.885000	-8.469809e-10
24.886000	-2.457366e-09
24.887000	-2.779444e-09
24.888000	-3.423598e-09
24.889000	-1.813212e-09
24.890000	-1.169058e-09
24.891000	-1.491135e-09
24.892000	-5.249038e-10
24.893000	-2.135289e-09
24.894000	-3.423598e-09
24.895000	-2.457366e-09
24.896000	-5.678137e-09
24.897000	-5.033983e-09
24.898000	-6.322292e-09
24.899000	-4.067752e-09
24.900000	-5.033983e-09
24.901000	-5.033983e-09
24.902000	-5.033983e-09
24.903000	-5.033983e-09
24.904000	-5.033983e-09
24.905000	-4.067752e-09
24.906000	-3.101521e-09
24.907000	-2.457366e-09
24.908000	-2.135289e-09
24.909000	-2.779444e-09
24.910000	-5.033983e-09
24.911000	-5.35606e-09
24.912000	-4.067752e-09
24.913000	-3.423598e-09
24.914000	-6.322292e-09
24.915000	-3.101521e-09
24.916000	-5.35606e-09
24.917000	-4.389829e-09
24.918000	-4.389829e-09
24.919000	-3.101521e-09
24.920000	-2.457366e-09
24.921000	-2.028267e-10
24.922000	-1.491135e-09
24.923000	-2.779444e-09
24.924000	4.413275e-10
24.925000	-1.813212e-09
24.926000	-3.101521e-09
24.927000	-2.135289e-09
24.928000	-2.135289e-09
24.929000	-3.101521e-09
24.930000	-4.711906e-09
24.931000	-4.067752e-09
24.932000	-4.067752e-09
24.933000	-3.745675e-09
24.934000	-5.678137e-09
24.935000	-5.033983e-09
24.936000	-5.033983e-09
24.937000	-4.389829e-09
24.938000	-3.423598e-09
24.939000	-2.779444e-09
24.940000	-2.457366e-09
24.941000	-2.779444e-09
24.942000	-2.028267e-10
24.943000	-3.745675e-09
24.944000	-2.457366e-09
24.945000	-2.135289e-09
24.946000	-4.389829e-09
24.947000	-2.135289e-09
24.948000	-2.779444e-09
24.949000	-4.389829e-09
24.950000	-4.711906e-09
24.951000	-4.389829e-09
24.952000	-4.067752e-09
24.953000	-3.745675e-09
24.954000	-5.678137e-09
24.955000	-4.711906e-09
24.956000	-4.067752e-09
24.957000	-3.423598e-09
24.958000	-4.067752e-09
24.959000	-2.135289e-09
24.960000	-1.813212e-09
24.961000	-8.469809e-10
24.962000	-2.028267e-10
24.963000	-1.813212e-09
24.964000	-1.813212e-09
24.965000	-1.491135e-09
24.966000	-2.135289e-09
24.967000	-2.779444e-09
24.968000	-3.745675e-09
24.969000	-3.745675e-09
24.970000	-3.101521e-09
24.971000	-5.033983e-09
24.972000	-5.678137e-09
24.973000	-6.322292e-09
24.974000	-5.35606e-09
24.975000	-4.389829e-09
24.976000	-4.067752e-09
24.977000	-5.033983e-09
24.978000	-5.033983e-09
24.979000	-2.135289e-09
24.980000	-5.35606e-09
24.981000	-1.813212e-09
24.982000	-3.101521e-09
24.983000	-3.423598e-09
24.984000	-2.135289e-09
24.985000	-2.779444e-09
24.986000	-2.779444e-09
24.987000	-2.779444e-09
24.988000	-1.813212e-09
