***End_of_Header***
Time	Voltage
12.519000	-1.169058e-09
12.520000	-3.101521e-09
12.521000	-1.813212e-09
12.522000	-3.423598e-09
12.523000	-3.745675e-09
12.524000	-2.779444e-09
12.525000	-3.101521e-09
12.526000	-3.101521e-09
12.527000	-3.423598e-09
12.528000	-4.067752e-09
12.529000	-4.711906e-09
12.530000	-4.389829e-09
12.531000	-3.423598e-09
12.532000	-4.711906e-09
12.533000	-5.35606e-09
12.534000	-5.35606e-09
12.535000	-2.135289e-09
12.536000	-3.101521e-09
12.537000	-3.423598e-09
12.538000	-2.457366e-09
12.539000	-5.249038e-10
12.540000	-2.457366e-09
12.541000	-2.135289e-09
12.542000	-1.491135e-09
12.543000	-5.249038e-10
12.544000	-2.028267e-10
12.545000	-3.423598e-09
12.546000	-1.491135e-09
12.547000	-3.101521e-09
12.548000	-3.745675e-09
12.549000	-4.389829e-09
12.550000	-5.35606e-09
12.551000	-2.779444e-09
12.552000	-5.033983e-09
12.553000	-5.678137e-09
12.554000	-5.033983e-09
12.555000	-4.389829e-09
12.556000	-6.000215e-09
12.557000	-3.745675e-09
12.558000	-3.423598e-09
12.559000	-1.491135e-09
12.560000	-2.457366e-09
12.561000	-2.135289e-09
12.562000	-1.491135e-09
12.563000	7.634046e-10
12.564000	1.192504e-10
12.565000	-8.469809e-10
12.566000	-2.135289e-09
12.567000	-3.745675e-09
12.568000	-3.101521e-09
12.569000	-4.389829e-09
12.570000	-4.711906e-09
12.571000	-4.389829e-09
12.572000	-5.678137e-09
12.573000	-2.457366e-09
12.574000	-6.000215e-09
12.575000	-3.745675e-09
12.576000	-4.711906e-09
12.577000	-4.711906e-09
12.578000	-1.813212e-09
12.579000	-2.135289e-09
12.580000	-1.491135e-09
12.581000	-1.813212e-09
12.582000	-8.469809e-10
12.583000	-5.35606e-09
12.584000	-4.067752e-09
12.585000	-3.423598e-09
12.586000	-2.779444e-09
12.587000	-5.35606e-09
12.588000	-3.423598e-09
12.589000	-5.678137e-09
