***End_of_Header***
Time	Voltage
76.869000	-2.457366e-09
76.870000	-3.745675e-09
76.871000	-1.491135e-09
76.872000	-2.779444e-09
76.873000	-2.135289e-09
76.874000	-3.745675e-09
76.875000	-1.491135e-09
76.876000	-2.457366e-09
76.877000	-4.711906e-09
76.878000	-4.389829e-09
76.879000	-8.469809e-10
76.880000	-1.491135e-09
76.881000	-2.135289e-09
76.882000	-1.169058e-09
76.883000	4.413275e-10
76.884000	-1.169058e-09
76.885000	-2.028267e-10
76.886000	-1.491135e-09
76.887000	-8.469809e-10
76.888000	-2.779444e-09
76.889000	-5.033983e-09
76.890000	-3.423598e-09
76.891000	-4.067752e-09
76.892000	-5.35606e-09
76.893000	-4.067752e-09
76.894000	-5.033983e-09
76.895000	-4.067752e-09
76.896000	-4.389829e-09
76.897000	-4.389829e-09
76.898000	-5.35606e-09
76.899000	-2.135289e-09
76.900000	-1.813212e-09
76.901000	-8.469809e-10
76.902000	-1.813212e-09
76.903000	-1.813212e-09
76.904000	-2.135289e-09
76.905000	-2.135289e-09
76.906000	-3.423598e-09
76.907000	-3.423598e-09
76.908000	-3.423598e-09
76.909000	-4.711906e-09
76.910000	-4.389829e-09
76.911000	-4.067752e-09
76.912000	-3.101521e-09
76.913000	-4.067752e-09
76.914000	-2.779444e-09
76.915000	-2.457366e-09
76.916000	-2.779444e-09
76.917000	-1.813212e-09
76.918000	-5.033983e-09
76.919000	-1.813212e-09
76.920000	-2.028267e-10
76.921000	-8.469809e-10
76.922000	-1.491135e-09
76.923000	-2.457366e-09
76.924000	-2.779444e-09
76.925000	1.192504e-10
76.926000	-2.135289e-09
76.927000	-2.779444e-09
76.928000	-3.101521e-09
76.929000	-4.389829e-09
76.930000	-4.711906e-09
76.931000	-3.423598e-09
76.932000	-2.457366e-09
76.933000	-1.813212e-09
76.934000	-2.135289e-09
76.935000	-3.745675e-09
76.936000	-2.779444e-09
76.937000	-5.249038e-10
76.938000	-1.813212e-09
76.939000	-2.135289e-09
76.940000	-1.169058e-09
76.941000	-2.135289e-09
76.942000	-7.6106e-09
76.943000	-3.101521e-09
76.944000	-3.423598e-09
76.945000	-4.067752e-09
76.946000	-4.389829e-09
76.947000	-4.711906e-09
76.948000	-4.389829e-09
76.949000	-3.745675e-09
76.950000	-3.423598e-09
76.951000	-4.389829e-09
76.952000	-5.033983e-09
76.953000	-6.000215e-09
76.954000	-6.966446e-09
76.955000	-3.101521e-09
76.956000	-3.101521e-09
76.957000	-4.389829e-09
76.958000	-4.711906e-09
76.959000	-2.135289e-09
76.960000	-1.169058e-09
76.961000	1.192504e-10
76.962000	-2.028267e-10
76.963000	-8.469809e-10
76.964000	-8.469809e-10
76.965000	-5.35606e-09
76.966000	-2.779444e-09
76.967000	-5.35606e-09
76.968000	-4.067752e-09
76.969000	-3.745675e-09
76.970000	-5.35606e-09
76.971000	-6.322292e-09
76.972000	-4.711906e-09
76.973000	-2.779444e-09
76.974000	-2.135289e-09
76.975000	-2.135289e-09
76.976000	-2.135289e-09
76.977000	-5.249038e-10
76.978000	-8.469809e-10
76.979000	-1.169058e-09
76.980000	-3.745675e-09
76.981000	-3.423598e-09
76.982000	-4.067752e-09
76.983000	-3.745675e-09
76.984000	4.413275e-10
76.985000	-2.779444e-09
76.986000	-1.813212e-09
76.987000	-2.457366e-09
76.988000	-8.469809e-10
76.989000	-4.389829e-09
76.990000	-4.067752e-09
76.991000	-6.322292e-09
76.992000	-5.678137e-09
76.993000	-6.966446e-09
76.994000	-5.033983e-09
76.995000	-4.067752e-09
76.996000	-4.389829e-09
76.997000	-2.135289e-09
76.998000	-4.067752e-09
76.999000	-2.779444e-09
77.000000	-2.135289e-09
77.001000	-5.249038e-10
77.002000	-2.028267e-10
77.003000	-3.423598e-09
77.004000	-5.678137e-09
77.005000	-2.779444e-09
77.006000	-3.745675e-09
77.007000	-7.932677e-09
77.008000	-6.000215e-09
77.009000	-4.711906e-09
77.010000	-3.423598e-09
77.011000	-3.101521e-09
77.012000	-2.779444e-09
77.013000	-6.000215e-09
77.014000	-5.35606e-09
77.015000	-3.423598e-09
77.016000	-3.745675e-09
77.017000	-2.779444e-09
77.018000	-2.457366e-09
77.019000	-1.491135e-09
77.020000	-2.457366e-09
77.021000	-1.491135e-09
77.022000	-2.457366e-09
77.023000	-1.169058e-09
77.024000	-1.169058e-09
77.025000	-1.491135e-09
77.026000	-5.249038e-10
77.027000	-1.813212e-09
77.028000	-3.423598e-09
77.029000	-5.678137e-09
77.030000	-2.779444e-09
77.031000	-5.678137e-09
77.032000	-4.067752e-09
77.033000	-4.389829e-09
77.034000	-6.000215e-09
77.035000	-3.745675e-09
77.036000	-5.033983e-09
77.037000	-4.389829e-09
77.038000	-2.779444e-09
77.039000	-8.469809e-10
77.040000	-2.457366e-09
77.041000	-8.469809e-10
77.042000	1.192504e-10
77.043000	-8.469809e-10
77.044000	1.192504e-10
77.045000	-2.135289e-09
77.046000	-3.101521e-09
77.047000	-2.135289e-09
77.048000	-2.135289e-09
77.049000	-5.033983e-09
77.050000	-6.000215e-09
77.051000	-3.745675e-09
77.052000	-5.35606e-09
77.053000	-4.067752e-09
77.054000	-5.033983e-09
77.055000	-2.779444e-09
77.056000	-4.389829e-09
77.057000	-4.711906e-09
77.058000	-1.813212e-09
77.059000	-1.169058e-09
77.060000	-2.135289e-09
77.061000	1.192504e-10
77.062000	-8.469809e-10
77.063000	-8.469809e-10
77.064000	-1.169058e-09
77.065000	-1.491135e-09
77.066000	-2.779444e-09
77.067000	-3.423598e-09
77.068000	-1.813212e-09
77.069000	-4.067752e-09
77.070000	-4.711906e-09
77.071000	-4.711906e-09
77.072000	-3.423598e-09
77.073000	-4.389829e-09
77.074000	-2.135289e-09
77.075000	-3.745675e-09
77.076000	-3.101521e-09
77.077000	-3.101521e-09
77.078000	-3.423598e-09
