***End_of_Header***
Time	Voltage
65.750000	-3.101521e-09
65.751000	-5.033983e-09
65.752000	-5.678137e-09
65.753000	-4.711906e-09
65.754000	-5.033983e-09
65.755000	-5.033983e-09
65.756000	-6.000215e-09
65.757000	-4.067752e-09
65.758000	-4.711906e-09
65.759000	-5.35606e-09
65.760000	-3.101521e-09
65.761000	-2.779444e-09
65.762000	-1.813212e-09
65.763000	-1.813212e-09
65.764000	-1.491135e-09
65.765000	-3.101521e-09
65.766000	-1.813212e-09
65.767000	-2.457366e-09
65.768000	-2.779444e-09
65.769000	-3.423598e-09
65.770000	-4.067752e-09
65.771000	-4.067752e-09
65.772000	-6.000215e-09
65.773000	-5.35606e-09
65.774000	-5.35606e-09
65.775000	-3.745675e-09
65.776000	-4.067752e-09
65.777000	-3.423598e-09
65.778000	-3.423598e-09
65.779000	-2.457366e-09
65.780000	-3.423598e-09
65.781000	-8.469809e-10
65.782000	-1.169058e-09
65.783000	-2.028267e-10
65.784000	-2.135289e-09
65.785000	-3.745675e-09
65.786000	-2.135289e-09
65.787000	-1.491135e-09
65.788000	-2.457366e-09
65.789000	-5.35606e-09
65.790000	-2.457366e-09
65.791000	-6.000215e-09
65.792000	-3.745675e-09
65.793000	-4.067752e-09
65.794000	-3.423598e-09
65.795000	-2.779444e-09
65.796000	-3.745675e-09
65.797000	-4.067752e-09
65.798000	-2.457366e-09
65.799000	-6.000215e-09
65.800000	-1.813212e-09
65.801000	-5.249038e-10
65.802000	-2.457366e-09
65.803000	-4.067752e-09
65.804000	-5.033983e-09
65.805000	-4.389829e-09
65.806000	-6.000215e-09
65.807000	-5.033983e-09
65.808000	-4.067752e-09
65.809000	-3.745675e-09
65.810000	-3.423598e-09
65.811000	-4.711906e-09
65.812000	-3.423598e-09
65.813000	-2.779444e-09
65.814000	-3.423598e-09
65.815000	-5.249038e-10
65.816000	-5.249038e-10
65.817000	-1.491135e-09
65.818000	-8.469809e-10
65.819000	-8.469809e-10
65.820000	-1.491135e-09
65.821000	-1.813212e-09
65.822000	-1.491135e-09
65.823000	-4.389829e-09
65.824000	-4.067752e-09
65.825000	-4.389829e-09
65.826000	-4.389829e-09
65.827000	-3.101521e-09
65.828000	-4.711906e-09
65.829000	-4.389829e-09
65.830000	-5.033983e-09
65.831000	-4.389829e-09
65.832000	-4.711906e-09
65.833000	-1.169058e-09
65.834000	-2.457366e-09
65.835000	-2.135289e-09
65.836000	-3.745675e-09
65.837000	-4.067752e-09
65.838000	-2.135289e-09
65.839000	-1.813212e-09
65.840000	-1.813212e-09
