***End_of_Header***
Time	Voltage
80.488000	-5.033983e-09
80.489000	-3.423598e-09
80.490000	-2.135289e-09
80.491000	-4.389829e-09
80.492000	-1.491135e-09
80.493000	-4.711906e-09
80.494000	-2.779444e-09
80.495000	-3.745675e-09
80.496000	-3.745675e-09
80.497000	-3.745675e-09
80.498000	-1.813212e-09
80.499000	-2.779444e-09
80.500000	-2.135289e-09
80.501000	-2.135289e-09
80.502000	-5.033983e-09
80.503000	-2.457366e-09
80.504000	-3.745675e-09
80.505000	-3.423598e-09
80.506000	-2.457366e-09
80.507000	-3.745675e-09
80.508000	-3.745675e-09
80.509000	-2.779444e-09
80.510000	-4.711906e-09
80.511000	-4.067752e-09
80.512000	-5.35606e-09
80.513000	-4.389829e-09
80.514000	-2.028267e-10
80.515000	-4.389829e-09
80.516000	-2.779444e-09
80.517000	-2.779444e-09
80.518000	-2.135289e-09
80.519000	-3.101521e-09
80.520000	-3.101521e-09
80.521000	1.192504e-10
80.522000	-2.028267e-10
80.523000	-8.469809e-10
80.524000	-2.135289e-09
80.525000	-2.135289e-09
80.526000	-2.135289e-09
80.527000	-3.101521e-09
80.528000	-4.389829e-09
80.529000	-3.101521e-09
80.530000	-6.000215e-09
80.531000	-6.322292e-09
80.532000	-4.711906e-09
80.533000	-5.033983e-09
80.534000	-5.35606e-09
80.535000	-4.711906e-09
80.536000	-6.644369e-09
80.537000	-4.389829e-09
80.538000	-4.067752e-09
80.539000	-4.067752e-09
80.540000	-1.491135e-09
80.541000	-2.779444e-09
80.542000	-2.779444e-09
80.543000	-1.169058e-09
80.544000	-3.101521e-09
80.545000	-4.389829e-09
80.546000	-3.101521e-09
80.547000	-3.423598e-09
80.548000	-4.067752e-09
80.549000	-4.389829e-09
80.550000	-4.067752e-09
80.551000	-6.000215e-09
80.552000	-2.457366e-09
80.553000	-2.028267e-10
80.554000	-1.813212e-09
80.555000	-3.101521e-09
80.556000	1.192504e-10
80.557000	-3.423598e-09
80.558000	-1.813212e-09
80.559000	-2.135289e-09
80.560000	-1.813212e-09
80.561000	-3.101521e-09
80.562000	-5.35606e-09
80.563000	-4.389829e-09
80.564000	-4.067752e-09
80.565000	-6.000215e-09
80.566000	-6.644369e-09
80.567000	-5.033983e-09
80.568000	-3.423598e-09
80.569000	-3.745675e-09
80.570000	-4.389829e-09
80.571000	7.634046e-10
80.572000	-8.469809e-10
80.573000	-1.491135e-09
80.574000	-1.491135e-09
80.575000	-2.457366e-09
80.576000	-1.169058e-09
80.577000	-2.028267e-10
80.578000	-1.169058e-09
80.579000	-2.779444e-09
80.580000	-3.101521e-09
80.581000	-5.678137e-09
80.582000	-6.322292e-09
80.583000	-4.711906e-09
80.584000	-3.423598e-09
80.585000	-3.423598e-09
80.586000	-5.35606e-09
80.587000	-5.35606e-09
80.588000	-4.067752e-09
80.589000	-3.423598e-09
80.590000	-3.101521e-09
80.591000	-3.101521e-09
80.592000	-1.813212e-09
80.593000	-2.457366e-09
80.594000	-2.457366e-09
80.595000	-3.101521e-09
80.596000	-3.423598e-09
80.597000	-1.813212e-09
80.598000	-1.813212e-09
80.599000	-3.423598e-09
80.600000	-1.491135e-09
80.601000	-2.457366e-09
80.602000	-4.711906e-09
80.603000	-1.491135e-09
80.604000	-4.389829e-09
80.605000	-2.135289e-09
80.606000	-3.423598e-09
80.607000	-3.423598e-09
80.608000	-4.711906e-09
80.609000	-4.067752e-09
80.610000	-4.389829e-09
80.611000	-4.067752e-09
80.612000	-5.35606e-09
80.613000	-6.322292e-09
80.614000	-2.457366e-09
80.615000	-3.101521e-09
80.616000	-4.389829e-09
80.617000	-2.779444e-09
80.618000	-1.491135e-09
80.619000	-5.678137e-09
80.620000	-8.469809e-10
80.621000	-1.169058e-09
80.622000	-5.249038e-10
80.623000	-5.249038e-10
80.624000	-2.457366e-09
80.625000	-1.813212e-09
80.626000	-1.491135e-09
80.627000	-2.779444e-09
80.628000	-4.389829e-09
80.629000	-4.711906e-09
