***End_of_Header***
Time	Voltage
6.423000	5.272484e-09
6.424000	3.340021e-09
6.425000	1.407559e-09
6.426000	2.695867e-09
6.427000	2.37379e-09
6.428000	3.662099e-09
6.429000	3.017944e-09
6.430000	2.051713e-09
6.431000	-1.169058e-09
6.432000	-1.169058e-09
6.433000	-2.028267e-10
6.434000	-1.491135e-09
6.435000	-2.779444e-09
6.436000	-2.779444e-09
6.437000	-2.135289e-09
6.438000	-2.457366e-09
6.439000	-4.389829e-09
6.440000	-4.711906e-09
6.441000	-4.389829e-09
6.442000	-4.389829e-09
6.443000	-5.35606e-09
6.444000	-4.389829e-09
6.445000	-6.644369e-09
6.446000	-2.135289e-09
6.447000	-3.101521e-09
6.448000	-2.135289e-09
6.449000	-1.169058e-09
6.450000	1.407559e-09
6.451000	-5.249038e-10
6.452000	4.413275e-10
6.453000	1.192504e-10
6.454000	-2.457366e-09
6.455000	-1.813212e-09
6.456000	-2.135289e-09
6.457000	-2.135289e-09
6.458000	-2.457366e-09
6.459000	-3.745675e-09
6.460000	-3.101521e-09
6.461000	-3.745675e-09
6.462000	-2.779444e-09
6.463000	-6.322292e-09
6.464000	-5.678137e-09
6.465000	-4.389829e-09
6.466000	-4.067752e-09
6.467000	-3.745675e-09
6.468000	-1.491135e-09
6.469000	-4.389829e-09
6.470000	-4.067752e-09
6.471000	-5.678137e-09
6.472000	-3.745675e-09
6.473000	-3.745675e-09
6.474000	-2.779444e-09
6.475000	-1.491135e-09
6.476000	-4.067752e-09
6.477000	-2.135289e-09
6.478000	-1.491135e-09
6.479000	-3.423598e-09
6.480000	-2.028267e-10
6.481000	-1.813212e-09
6.482000	-5.249038e-10
6.483000	-3.423598e-09
6.484000	-4.711906e-09
6.485000	-4.389829e-09
6.486000	-4.389829e-09
6.487000	-6.644369e-09
6.488000	-6.322292e-09
6.489000	-5.678137e-09
6.490000	-4.711906e-09
6.491000	-2.779444e-09
6.492000	-5.033983e-09
6.493000	-2.779444e-09
6.494000	-2.779444e-09
6.495000	-3.101521e-09
6.496000	-2.457366e-09
6.497000	-2.135289e-09
6.498000	-2.135289e-09
6.499000	-3.101521e-09
6.500000	-5.249038e-10
6.501000	-3.423598e-09
6.502000	-3.745675e-09
6.503000	-4.711906e-09
6.504000	-4.711906e-09
6.505000	-4.067752e-09
6.506000	-4.067752e-09
6.507000	-4.711906e-09
6.508000	-6.000215e-09
6.509000	-6.000215e-09
6.510000	-6.966446e-09
6.511000	-5.35606e-09
6.512000	-5.033983e-09
6.513000	-4.389829e-09
6.514000	-4.067752e-09
6.515000	-2.135289e-09
6.516000	-3.745675e-09
6.517000	-3.101521e-09
6.518000	-5.033983e-09
6.519000	-2.779444e-09
6.520000	-1.491135e-09
6.521000	-3.101521e-09
6.522000	-2.457366e-09
6.523000	-3.423598e-09
6.524000	-5.678137e-09
6.525000	-7.288523e-09
6.526000	-4.067752e-09
6.527000	-4.067752e-09
6.528000	-3.423598e-09
6.529000	-3.101521e-09
6.530000	-2.779444e-09
6.531000	-3.423598e-09
6.532000	-2.779444e-09
6.533000	-5.678137e-09
6.534000	-2.135289e-09
6.535000	-4.389829e-09
6.536000	-2.457366e-09
6.537000	-5.033983e-09
6.538000	-3.423598e-09
6.539000	-3.745675e-09
6.540000	-3.745675e-09
6.541000	-4.389829e-09
6.542000	-4.067752e-09
6.543000	-5.033983e-09
6.544000	-5.033983e-09
6.545000	-6.000215e-09
6.546000	-4.389829e-09
6.547000	-3.423598e-09
6.548000	-4.067752e-09
6.549000	4.413275e-10
6.550000	-8.469809e-10
6.551000	-1.813212e-09
6.552000	-8.469809e-10
6.553000	-2.028267e-10
6.554000	-2.457366e-09
6.555000	-1.169058e-09
6.556000	-1.491135e-09
6.557000	-1.169058e-09
6.558000	-4.389829e-09
6.559000	-4.711906e-09
6.560000	-4.389829e-09
6.561000	-4.389829e-09
6.562000	-2.457366e-09
6.563000	-6.000215e-09
6.564000	-4.389829e-09
6.565000	-4.389829e-09
6.566000	-4.389829e-09
6.567000	-4.389829e-09
6.568000	-1.813212e-09
6.569000	-2.135289e-09
6.570000	-2.457366e-09
6.571000	-2.457366e-09
6.572000	-4.711906e-09
6.573000	-3.101521e-09
6.574000	-2.457366e-09
6.575000	-2.135289e-09
6.576000	-2.457366e-09
6.577000	-2.457366e-09
6.578000	-2.457366e-09
6.579000	-4.711906e-09
6.580000	-2.779444e-09
6.581000	-4.389829e-09
6.582000	-4.389829e-09
6.583000	-4.389829e-09
6.584000	-5.35606e-09
6.585000	-3.745675e-09
6.586000	-3.423598e-09
6.587000	-4.389829e-09
6.588000	-3.101521e-09
6.589000	-6.644369e-09
6.590000	-3.745675e-09
6.591000	-3.101521e-09
6.592000	-3.101521e-09
6.593000	-2.457366e-09
6.594000	-5.249038e-10
6.595000	-2.457366e-09
6.596000	-1.169058e-09
6.597000	-2.457366e-09
6.598000	-1.169058e-09
6.599000	-1.169058e-09
6.600000	-2.028267e-10
6.601000	-1.491135e-09
6.602000	-2.135289e-09
6.603000	-2.135289e-09
6.604000	-4.389829e-09
6.605000	-8.254754e-09
6.606000	-5.35606e-09
6.607000	-5.033983e-09
6.608000	-4.389829e-09
6.609000	-4.067752e-09
6.610000	-7.288523e-09
6.611000	-4.711906e-09
6.612000	-4.711906e-09
6.613000	-4.389829e-09
6.614000	-4.067752e-09
6.615000	-2.779444e-09
6.616000	-2.779444e-09
6.617000	-2.457366e-09
6.618000	-8.469809e-10
6.619000	-2.135289e-09
6.620000	-1.813212e-09
6.621000	-2.028267e-10
6.622000	-2.457366e-09
6.623000	-2.457366e-09
6.624000	-2.779444e-09
6.625000	-4.067752e-09
6.626000	-2.457366e-09
6.627000	-4.711906e-09
6.628000	-3.423598e-09
6.629000	-3.745675e-09
6.630000	-4.711906e-09
6.631000	-3.745675e-09
6.632000	-7.288523e-09
6.633000	-3.423598e-09
6.634000	-2.457366e-09
6.635000	-2.135289e-09
6.636000	-1.491135e-09
6.637000	-1.813212e-09
6.638000	-3.745675e-09
6.639000	-4.067752e-09
6.640000	-4.067752e-09
6.641000	-4.389829e-09
6.642000	-4.389829e-09
6.643000	-5.678137e-09
6.644000	-5.033983e-09
6.645000	-6.322292e-09
6.646000	-4.389829e-09
6.647000	-3.423598e-09
6.648000	-3.745675e-09
6.649000	-1.491135e-09
6.650000	-1.491135e-09
6.651000	-2.779444e-09
6.652000	-2.135289e-09
6.653000	-1.813212e-09
6.654000	-8.469809e-10
6.655000	-1.491135e-09
6.656000	-1.491135e-09
6.657000	-5.249038e-10
6.658000	-3.745675e-09
6.659000	-4.067752e-09
6.660000	-3.101521e-09
6.661000	-2.457366e-09
6.662000	-2.779444e-09
6.663000	-2.779444e-09
6.664000	-4.389829e-09
6.665000	-5.033983e-09
6.666000	-4.711906e-09
6.667000	-2.779444e-09
6.668000	-4.389829e-09
6.669000	-4.067752e-09
6.670000	-3.423598e-09
6.671000	-4.067752e-09
6.672000	-2.457366e-09
6.673000	-1.813212e-09
6.674000	-6.000215e-09
6.675000	-1.813212e-09
6.676000	-2.135289e-09
6.677000	-2.135289e-09
6.678000	-3.745675e-09
6.679000	-2.457366e-09
6.680000	-1.491135e-09
6.681000	-3.745675e-09
