***End_of_Header***
Time	Voltage
75.628000	1.042572e-08
75.629000	8.815332e-09
75.630000	7.204947e-09
75.631000	3.017944e-09
75.632000	8.493255e-09
75.633000	4.62833e-09
75.634000	2.695867e-09
75.635000	3.017944e-09
75.636000	7.634046e-10
75.637000	-5.249038e-10
75.638000	1.192504e-10
75.639000	-2.457366e-09
75.640000	-3.101521e-09
75.641000	-2.135289e-09
75.642000	-4.067752e-09
75.643000	-4.067752e-09
75.644000	-2.135289e-09
75.645000	-3.101521e-09
75.646000	-4.389829e-09
75.647000	-3.745675e-09
75.648000	-3.423598e-09
75.649000	-4.389829e-09
75.650000	-4.389829e-09
75.651000	-3.423598e-09
75.652000	-4.389829e-09
75.653000	-6.000215e-09
75.654000	-5.033983e-09
75.655000	-4.711906e-09
75.656000	-2.779444e-09
75.657000	-3.423598e-09
75.658000	-3.101521e-09
75.659000	-1.169058e-09
75.660000	-1.169058e-09
75.661000	-1.169058e-09
75.662000	-2.028267e-10
75.663000	1.729636e-09
75.664000	-5.249038e-10
75.665000	1.407559e-09
75.666000	-8.469809e-10
75.667000	-2.135289e-09
75.668000	-8.469809e-10
75.669000	-3.101521e-09
75.670000	-4.067752e-09
75.671000	-4.711906e-09
75.672000	-4.389829e-09
75.673000	-5.35606e-09
75.674000	-5.35606e-09
75.675000	-4.067752e-09
75.676000	-5.678137e-09
75.677000	-4.067752e-09
75.678000	-4.067752e-09
75.679000	-1.491135e-09
75.680000	-1.813212e-09
75.681000	-2.457366e-09
75.682000	-1.813212e-09
75.683000	-2.457366e-09
75.684000	-5.249038e-10
75.685000	-2.135289e-09
75.686000	-2.135289e-09
75.687000	-4.067752e-09
75.688000	-2.457366e-09
75.689000	-2.457366e-09
75.690000	-3.423598e-09
75.691000	-4.389829e-09
75.692000	-3.101521e-09
75.693000	-5.249038e-10
75.694000	1.407559e-09
75.695000	1.192504e-10
75.696000	-1.813212e-09
75.697000	2.051713e-09
75.698000	1.729636e-09
75.699000	-2.028267e-10
75.700000	-1.813212e-09
75.701000	-4.067752e-09
75.702000	-8.576831e-09
75.703000	-6.966446e-09
75.704000	-5.35606e-09
75.705000	-3.101521e-09
75.706000	-4.067752e-09
75.707000	-3.745675e-09
75.708000	-9.220986e-09
75.709000	-6.000215e-09
75.710000	-3.745675e-09
75.711000	-4.067752e-09
75.712000	-1.491135e-09
75.713000	-4.389829e-09
75.714000	-5.033983e-09
75.715000	-4.067752e-09
75.716000	-5.033983e-09
75.717000	-4.711906e-09
75.718000	-6.000215e-09
75.719000	-4.067752e-09
75.720000	-1.169058e-09
75.721000	-1.169058e-09
75.722000	-1.813212e-09
75.723000	-8.469809e-10
75.724000	-4.067752e-09
75.725000	-5.033983e-09
75.726000	-3.423598e-09
75.727000	-6.644369e-09
75.728000	-5.033983e-09
75.729000	-4.067752e-09
75.730000	-3.745675e-09
75.731000	-7.288523e-09
75.732000	-1.491135e-09
75.733000	-2.028267e-10
75.734000	-1.491135e-09
75.735000	-3.101521e-09
75.736000	-3.423598e-09
75.737000	-3.423598e-09
75.738000	-3.745675e-09
75.739000	-2.457366e-09
75.740000	-1.491135e-09
75.741000	-2.779444e-09
75.742000	-1.169058e-09
75.743000	-2.028267e-10
75.744000	2.37379e-09
75.745000	-5.249038e-10
75.746000	-1.813212e-09
75.747000	-3.423598e-09
75.748000	-1.491135e-09
75.749000	-2.779444e-09
75.750000	-4.389829e-09
75.751000	-4.067752e-09
75.752000	-4.067752e-09
75.753000	-2.457366e-09
75.754000	-5.249038e-10
75.755000	-1.491135e-09
75.756000	-1.813212e-09
75.757000	-5.249038e-10
75.758000	1.192504e-10
75.759000	-1.813212e-09
75.760000	-8.469809e-10
75.761000	-3.101521e-09
75.762000	-5.033983e-09
75.763000	-3.745675e-09
75.764000	-4.389829e-09
75.765000	-3.101521e-09
75.766000	-3.101521e-09
75.767000	-4.711906e-09
75.768000	-5.678137e-09
75.769000	-3.101521e-09
75.770000	-2.135289e-09
75.771000	-5.249038e-10
75.772000	-2.457366e-09
75.773000	-2.779444e-09
75.774000	-1.491135e-09
75.775000	1.192504e-10
75.776000	-2.457366e-09
75.777000	-2.135289e-09
75.778000	-5.249038e-10
75.779000	-1.169058e-09
75.780000	-1.491135e-09
75.781000	-2.135289e-09
75.782000	-4.711906e-09
75.783000	-3.101521e-09
75.784000	-5.678137e-09
75.785000	-3.101521e-09
75.786000	-2.779444e-09
75.787000	-4.389829e-09
75.788000	-3.745675e-09
75.789000	-5.033983e-09
75.790000	-4.389829e-09
75.791000	-4.711906e-09
75.792000	-5.033983e-09
75.793000	-3.745675e-09
75.794000	-6.000215e-09
75.795000	-3.101521e-09
75.796000	-3.745675e-09
75.797000	-2.779444e-09
75.798000	-2.779444e-09
75.799000	-2.135289e-09
75.800000	-1.491135e-09
75.801000	-1.813212e-09
75.802000	-1.491135e-09
75.803000	-5.249038e-10
75.804000	4.413275e-10
75.805000	1.729636e-09
75.806000	-3.101521e-09
75.807000	-2.135289e-09
75.808000	-8.469809e-10
75.809000	-2.135289e-09
75.810000	-3.745675e-09
75.811000	-4.067752e-09
75.812000	-3.745675e-09
75.813000	-3.745675e-09
75.814000	-6.000215e-09
75.815000	-4.389829e-09
75.816000	-4.711906e-09
75.817000	-2.457366e-09
75.818000	-5.35606e-09
75.819000	-3.101521e-09
75.820000	-2.779444e-09
75.821000	-1.813212e-09
75.822000	-8.469809e-10
75.823000	-8.469809e-10
75.824000	-1.169058e-09
75.825000	-1.491135e-09
75.826000	-3.101521e-09
75.827000	-3.745675e-09
75.828000	-2.457366e-09
75.829000	-3.745675e-09
75.830000	-4.389829e-09
75.831000	-4.067752e-09
75.832000	-5.033983e-09
75.833000	-4.067752e-09
75.834000	-6.322292e-09
75.835000	-3.423598e-09
75.836000	-1.491135e-09
75.837000	-1.813212e-09
75.838000	-2.135289e-09
75.839000	-1.491135e-09
75.840000	-2.457366e-09
75.841000	-1.813212e-09
75.842000	1.192504e-10
75.843000	-2.779444e-09
75.844000	-5.249038e-10
75.845000	-3.101521e-09
75.846000	-3.101521e-09
75.847000	-6.966446e-09
75.848000	-3.745675e-09
75.849000	-3.101521e-09
75.850000	-5.678137e-09
75.851000	-3.745675e-09
75.852000	-4.067752e-09
75.853000	-8.469809e-10
75.854000	-8.469809e-10
75.855000	-2.135289e-09
75.856000	-3.423598e-09
75.857000	-2.135289e-09
75.858000	-2.457366e-09
75.859000	-1.169058e-09
75.860000	-1.813212e-09
75.861000	-6.322292e-09
75.862000	-6.966446e-09
75.863000	-2.779444e-09
75.864000	-6.644369e-09
75.865000	-4.067752e-09
75.866000	-3.745675e-09
75.867000	-6.322292e-09
75.868000	-5.033983e-09
75.869000	-5.033983e-09
75.870000	-2.135289e-09
75.871000	-4.067752e-09
75.872000	-1.813212e-09
75.873000	-1.813212e-09
75.874000	1.085482e-09
75.875000	-1.491135e-09
75.876000	-1.491135e-09
75.877000	7.634046e-10
75.878000	-8.469809e-10
75.879000	-5.249038e-10
75.880000	-2.457366e-09
75.881000	-2.135289e-09
75.882000	-4.711906e-09
75.883000	-3.423598e-09
75.884000	-5.35606e-09
75.885000	-4.389829e-09
75.886000	-4.711906e-09
75.887000	-5.033983e-09
