***End_of_Header***
Time	Voltage
81.546000	1.783349e-08
81.547000	2.008803e-08
81.548000	2.073218e-08
81.549000	1.944388e-08
81.550000	1.783349e-08
81.551000	1.718934e-08
81.552000	1.461272e-08
81.553000	1.429064e-08
81.554000	1.525687e-08
81.555000	1.718934e-08
81.556000	1.847765e-08
81.557000	1.686726e-08
81.558000	2.008803e-08
81.559000	1.879972e-08
81.560000	1.590103e-08
81.561000	1.429064e-08
81.562000	1.106987e-08
81.563000	1.396857e-08
81.564000	1.171403e-08
81.565000	1.074779e-08
81.566000	8.493255e-09
81.567000	5.594561e-09
81.568000	2.051713e-09
81.569000	-1.169058e-09
81.570000	-8.469809e-10
81.571000	-4.389829e-09
81.572000	-5.678137e-09
81.573000	-5.678137e-09
81.574000	-4.711906e-09
81.575000	-5.678137e-09
81.576000	-6.000215e-09
81.577000	-4.067752e-09
81.578000	-2.135289e-09
81.579000	-1.169058e-09
81.580000	-2.779444e-09
81.581000	-1.491135e-09
81.582000	-2.135289e-09
81.583000	-2.457366e-09
81.584000	-1.491135e-09
81.585000	-1.169058e-09
81.586000	-3.101521e-09
81.587000	-4.711906e-09
81.588000	-3.745675e-09
81.589000	-5.35606e-09
81.590000	-3.745675e-09
81.591000	-4.711906e-09
81.592000	-4.067752e-09
81.593000	-4.389829e-09
81.594000	-3.101521e-09
81.595000	-1.491135e-09
81.596000	-2.028267e-10
81.597000	-8.469809e-10
81.598000	-2.028267e-10
81.599000	-2.028267e-10
81.600000	-2.028267e-10
81.601000	-5.249038e-10
81.602000	-1.169058e-09
81.603000	-2.135289e-09
81.604000	-3.101521e-09
81.605000	-2.779444e-09
81.606000	-2.779444e-09
81.607000	-2.135289e-09
81.608000	-4.711906e-09
81.609000	-5.033983e-09
81.610000	-4.067752e-09
81.611000	-5.033983e-09
81.612000	-3.101521e-09
81.613000	-2.135289e-09
81.614000	-3.101521e-09
81.615000	-3.745675e-09
81.616000	-3.101521e-09
81.617000	-4.067752e-09
81.618000	-2.135289e-09
81.619000	-1.813212e-09
81.620000	-2.135289e-09
81.621000	-1.813212e-09
81.622000	-3.745675e-09
81.623000	-2.457366e-09
81.624000	4.413275e-10
81.625000	-8.469809e-10
81.626000	-4.067752e-09
81.627000	-1.813212e-09
81.628000	-3.745675e-09
81.629000	-4.067752e-09
81.630000	-5.678137e-09
81.631000	-5.033983e-09
81.632000	-2.135289e-09
81.633000	-3.423598e-09
81.634000	-2.135289e-09
81.635000	-1.169058e-09
81.636000	-1.813212e-09
81.637000	-2.135289e-09
81.638000	-1.491135e-09
81.639000	-3.101521e-09
81.640000	-4.711906e-09
81.641000	-4.067752e-09
81.642000	-5.678137e-09
81.643000	-7.288523e-09
81.644000	-4.711906e-09
81.645000	-6.966446e-09
81.646000	-5.35606e-09
81.647000	-5.35606e-09
81.648000	-5.35606e-09
81.649000	-4.067752e-09
81.650000	-4.067752e-09
81.651000	-2.779444e-09
81.652000	-1.491135e-09
81.653000	-3.101521e-09
81.654000	-3.101521e-09
81.655000	-5.249038e-10
81.656000	-1.813212e-09
81.657000	-2.457366e-09
81.658000	-2.779444e-09
81.659000	-1.813212e-09
81.660000	-3.423598e-09
81.661000	-3.745675e-09
81.662000	-5.033983e-09
81.663000	-4.389829e-09
81.664000	-3.423598e-09
81.665000	-3.745675e-09
81.666000	-5.678137e-09
81.667000	-3.101521e-09
81.668000	-4.389829e-09
81.669000	-7.288523e-09
81.670000	-2.779444e-09
81.671000	-1.491135e-09
81.672000	-5.249038e-10
81.673000	-5.249038e-10
81.674000	-2.135289e-09
81.675000	-1.491135e-09
81.676000	1.085482e-09
81.677000	-1.813212e-09
81.678000	-1.169058e-09
81.679000	-3.745675e-09
81.680000	-3.745675e-09
81.681000	-5.678137e-09
81.682000	-6.322292e-09
81.683000	-6.322292e-09
81.684000	-5.35606e-09
81.685000	-4.067752e-09
81.686000	-8.254754e-09
81.687000	-4.389829e-09
81.688000	-4.067752e-09
81.689000	-4.067752e-09
81.690000	-3.745675e-09
81.691000	-1.169058e-09
81.692000	1.192504e-10
81.693000	-1.169058e-09
81.694000	-1.491135e-09
81.695000	-1.491135e-09
81.696000	1.192504e-10
81.697000	-3.423598e-09
81.698000	-1.813212e-09
81.699000	-2.135289e-09
81.700000	-3.745675e-09
81.701000	-4.067752e-09
81.702000	-5.35606e-09
81.703000	-4.389829e-09
81.704000	-3.423598e-09
81.705000	-5.678137e-09
81.706000	-5.678137e-09
81.707000	-4.389829e-09
81.708000	-5.35606e-09
81.709000	-3.101521e-09
81.710000	-1.491135e-09
81.711000	-2.779444e-09
81.712000	-2.028267e-10
81.713000	-1.169058e-09
81.714000	-2.779444e-09
81.715000	-2.779444e-09
81.716000	-1.813212e-09
81.717000	-6.966446e-09
81.718000	-1.169058e-09
81.719000	-2.457366e-09
81.720000	-3.423598e-09
81.721000	-5.033983e-09
81.722000	-6.644369e-09
81.723000	-5.35606e-09
81.724000	-3.423598e-09
81.725000	-5.678137e-09
81.726000	-6.322292e-09
81.727000	-4.067752e-09
81.728000	-4.711906e-09
81.729000	-4.389829e-09
81.730000	-2.457366e-09
81.731000	-3.745675e-09
81.732000	-3.101521e-09
81.733000	-2.135289e-09
81.734000	-2.135289e-09
81.735000	-1.169058e-09
81.736000	-5.249038e-10
81.737000	-1.813212e-09
81.738000	-1.813212e-09
81.739000	-2.457366e-09
81.740000	-4.389829e-09
81.741000	-2.457366e-09
81.742000	-8.469809e-10
81.743000	1.192504e-10
81.744000	-5.35606e-09
81.745000	-2.135289e-09
81.746000	-3.423598e-09
81.747000	-3.423598e-09
81.748000	-4.711906e-09
81.749000	-4.067752e-09
81.750000	-5.033983e-09
81.751000	-4.067752e-09
81.752000	-5.35606e-09
81.753000	-3.745675e-09
81.754000	-3.745675e-09
81.755000	-5.033983e-09
81.756000	-3.745675e-09
81.757000	-2.135289e-09
81.758000	-2.457366e-09
81.759000	-1.491135e-09
81.760000	-5.35606e-09
81.761000	-2.028267e-10
81.762000	-2.779444e-09
81.763000	-3.745675e-09
81.764000	-1.813212e-09
81.765000	-3.423598e-09
81.766000	-3.423598e-09
81.767000	-4.067752e-09
81.768000	-4.711906e-09
81.769000	-4.711906e-09
81.770000	-4.389829e-09
81.771000	-4.067752e-09
81.772000	-3.101521e-09
81.773000	-1.813212e-09
81.774000	-3.423598e-09
81.775000	-1.813212e-09
81.776000	-1.491135e-09
81.777000	-2.135289e-09
81.778000	-2.135289e-09
81.779000	-3.101521e-09
81.780000	-2.779444e-09
81.781000	-2.779444e-09
81.782000	-5.35606e-09
81.783000	-8.254754e-09
81.784000	-3.101521e-09
81.785000	-5.35606e-09
81.786000	-1.083137e-08
81.787000	-4.711906e-09
81.788000	-4.389829e-09
81.789000	-4.067752e-09
81.790000	-3.745675e-09
81.791000	-3.423598e-09
81.792000	-2.135289e-09
81.793000	-2.779444e-09
81.794000	-4.389829e-09
81.795000	-5.249038e-10
81.796000	-1.813212e-09
81.797000	-2.135289e-09
81.798000	-2.779444e-09
81.799000	-3.101521e-09
81.800000	-2.779444e-09
81.801000	-3.745675e-09
81.802000	-5.678137e-09
81.803000	-4.067752e-09
81.804000	-2.779444e-09
81.805000	-6.644369e-09
81.806000	-4.067752e-09
81.807000	-3.101521e-09
81.808000	-4.389829e-09
81.809000	-2.779444e-09
81.810000	-2.135289e-09
81.811000	-2.779444e-09
81.812000	7.634046e-10
81.813000	-5.249038e-10
81.814000	-1.169058e-09
81.815000	-2.135289e-09
81.816000	-1.813212e-09
81.817000	-2.135289e-09
81.818000	-1.491135e-09
81.819000	-2.457366e-09
81.820000	-3.101521e-09
81.821000	-4.389829e-09
81.822000	-5.678137e-09
81.823000	-5.033983e-09
81.824000	-5.678137e-09
81.825000	-4.067752e-09
