***End_of_Header***
Time	Voltage
6.947000	1.364649e-08
6.948000	1.622311e-08
6.949000	1.815557e-08
6.950000	1.91218e-08
6.951000	2.202049e-08
6.952000	1.783349e-08
6.953000	1.622311e-08
6.954000	1.751141e-08
6.955000	1.944388e-08
6.956000	1.976595e-08
6.957000	1.783349e-08
6.958000	1.461272e-08
6.959000	1.686726e-08
6.960000	1.557895e-08
6.961000	1.557895e-08
6.962000	1.622311e-08
6.963000	1.557895e-08
6.964000	1.654518e-08
6.965000	1.364649e-08
6.966000	1.751141e-08
6.967000	1.91218e-08
6.968000	1.91218e-08
6.969000	1.751141e-08
6.970000	1.364649e-08
6.971000	1.525687e-08
6.972000	1.49348e-08
6.973000	1.654518e-08
6.974000	1.718934e-08
6.975000	1.944388e-08
6.976000	2.234257e-08
6.977000	2.363088e-08
6.978000	2.491919e-08
6.979000	7.097621e-08
6.980000	2.320148e-07
6.981000	1.006073e-07
6.982000	5.132951e-08
6.983000	3.200488e-08
6.984000	2.813996e-08
6.985000	2.234257e-08
6.986000	2.137634e-08
6.987000	1.944388e-08
6.988000	1.525687e-08
6.989000	1.235818e-08
6.990000	1.300233e-08
6.991000	1.235818e-08
6.992000	1.139195e-08
6.993000	9.137409e-09
6.994000	7.527024e-09
6.995000	1.235818e-08
6.996000	1.429064e-08
6.997000	1.49348e-08
6.998000	1.557895e-08
6.999000	1.590103e-08
7.000000	1.557895e-08
7.001000	1.396857e-08
7.002000	1.461272e-08
7.003000	1.20361e-08
7.004000	1.106987e-08
7.005000	6.88287e-09
7.006000	3.662099e-09
7.007000	3.017944e-09
7.008000	2.695867e-09
7.009000	2.051713e-09
7.010000	2.37379e-09
7.011000	3.340021e-09
7.012000	7.634046e-10
7.013000	2.695867e-09
7.014000	-3.101521e-09
7.015000	-5.249038e-10
7.016000	-2.779444e-09
7.017000	-1.813212e-09
7.018000	-5.35606e-09
7.019000	-5.033983e-09
7.020000	-4.711906e-09
7.021000	-4.067752e-09
7.022000	-3.423598e-09
7.023000	-6.000215e-09
7.024000	-4.711906e-09
7.025000	-3.101521e-09
7.026000	-4.067752e-09
7.027000	-4.389829e-09
7.028000	-6.000215e-09
7.029000	-3.423598e-09
7.030000	-1.491135e-09
7.031000	-2.779444e-09
7.032000	-2.135289e-09
7.033000	-5.249038e-10
7.034000	-5.249038e-10
7.035000	-2.135289e-09
7.036000	1.192504e-10
7.037000	1.192504e-10
7.038000	-4.067752e-09
7.039000	-4.067752e-09
7.040000	-6.644369e-09
7.041000	-4.711906e-09
7.042000	-2.779444e-09
7.043000	-5.35606e-09
7.044000	-4.711906e-09
7.045000	-4.389829e-09
7.046000	-8.254754e-09
7.047000	-5.033983e-09
7.048000	-3.745675e-09
7.049000	-2.457366e-09
7.050000	-5.249038e-10
7.051000	-1.491135e-09
7.052000	-2.135289e-09
7.053000	1.085482e-09
7.054000	-1.169058e-09
7.055000	-3.101521e-09
7.056000	-2.135289e-09
7.057000	-2.779444e-09
7.058000	-5.35606e-09
7.059000	-4.067752e-09
7.060000	-5.033983e-09
7.061000	-4.389829e-09
7.062000	-4.067752e-09
7.063000	-5.033983e-09
7.064000	-3.101521e-09
7.065000	-3.101521e-09
7.066000	-5.35606e-09
7.067000	-4.389829e-09
7.068000	-3.745675e-09
7.069000	-4.389829e-09
7.070000	-3.101521e-09
7.071000	-3.745675e-09
7.072000	-2.135289e-09
7.073000	-8.469809e-10
7.074000	-1.491135e-09
7.075000	-1.813212e-09
7.076000	-1.491135e-09
7.077000	-2.135289e-09
7.078000	-3.423598e-09
7.079000	-3.745675e-09
7.080000	-4.711906e-09
7.081000	-2.457366e-09
7.082000	-2.135289e-09
7.083000	-3.745675e-09
7.084000	-4.389829e-09
7.085000	-4.067752e-09
7.086000	-5.35606e-09
7.087000	-4.067752e-09
7.088000	-4.711906e-09
7.089000	-4.067752e-09
7.090000	-3.745675e-09
7.091000	-5.033983e-09
7.092000	-3.745675e-09
7.093000	-4.711906e-09
7.094000	-3.745675e-09
7.095000	-3.101521e-09
7.096000	-3.101521e-09
7.097000	-3.423598e-09
7.098000	-2.779444e-09
7.099000	-3.423598e-09
7.100000	-2.135289e-09
7.101000	-3.745675e-09
7.102000	-4.067752e-09
7.103000	-3.745675e-09
7.104000	-3.101521e-09
7.105000	-4.389829e-09
7.106000	-5.033983e-09
7.107000	-4.711906e-09
7.108000	-5.033983e-09
7.109000	-6.000215e-09
7.110000	-5.35606e-09
7.111000	-6.000215e-09
7.112000	-4.711906e-09
7.113000	-4.067752e-09
7.114000	-4.389829e-09
7.115000	-2.779444e-09
7.116000	-2.457366e-09
7.117000	-3.101521e-09
7.118000	-1.813212e-09
7.119000	-2.457366e-09
7.120000	-5.249038e-10
7.121000	-4.067752e-09
7.122000	-2.135289e-09
7.123000	-3.101521e-09
7.124000	-4.389829e-09
7.125000	-4.711906e-09
7.126000	-5.35606e-09
7.127000	-5.033983e-09
7.128000	-5.678137e-09
7.129000	-5.35606e-09
7.130000	-4.389829e-09
7.131000	-4.067752e-09
7.132000	-3.745675e-09
7.133000	-6.000215e-09
7.134000	-3.101521e-09
7.135000	-4.067752e-09
7.136000	-2.457366e-09
7.137000	-3.745675e-09
7.138000	-4.067752e-09
7.139000	-1.491135e-09
7.140000	-4.067752e-09
7.141000	-2.779444e-09
7.142000	-2.135289e-09
7.143000	-8.254754e-09
7.144000	-6.966446e-09
7.145000	-3.101521e-09
7.146000	-4.389829e-09
7.147000	-2.457366e-09
7.148000	-5.033983e-09
7.149000	-6.000215e-09
7.150000	-2.779444e-09
7.151000	-4.389829e-09
7.152000	-3.101521e-09
7.153000	-2.135289e-09
7.154000	-3.101521e-09
7.155000	-2.779444e-09
7.156000	-3.101521e-09
7.157000	-3.745675e-09
7.158000	-3.745675e-09
7.159000	-2.779444e-09
7.160000	-3.423598e-09
7.161000	-5.35606e-09
7.162000	-3.745675e-09
7.163000	-4.067752e-09
7.164000	-5.35606e-09
7.165000	-4.711906e-09
7.166000	-6.322292e-09
7.167000	-4.067752e-09
7.168000	-4.389829e-09
7.169000	-4.389829e-09
7.170000	-2.457366e-09
7.171000	-5.678137e-09
7.172000	-5.033983e-09
7.173000	-3.423598e-09
7.174000	-3.101521e-09
7.175000	-3.101521e-09
7.176000	-3.745675e-09
7.177000	-3.101521e-09
7.178000	-4.067752e-09
7.179000	-3.745675e-09
7.180000	-4.711906e-09
7.181000	-3.745675e-09
7.182000	-1.169058e-09
7.183000	-5.35606e-09
7.184000	-3.745675e-09
7.185000	-3.745675e-09
7.186000	-6.000215e-09
7.187000	-3.745675e-09
7.188000	-8.576831e-09
7.189000	-3.423598e-09
7.190000	-1.813212e-09
7.191000	-2.779444e-09
7.192000	-2.457366e-09
7.193000	1.192504e-10
7.194000	-1.491135e-09
7.195000	-3.745675e-09
7.196000	-1.813212e-09
7.197000	-4.067752e-09
7.198000	-4.711906e-09
7.199000	-4.711906e-09
7.200000	-6.322292e-09
7.201000	-9.220986e-09
7.202000	-4.711906e-09
7.203000	-6.644369e-09
7.204000	-6.966446e-09
7.205000	-3.745675e-09
7.206000	-5.678137e-09
7.207000	-3.745675e-09
7.208000	-4.067752e-09
7.209000	-4.067752e-09
7.210000	-3.101521e-09
7.211000	-2.779444e-09
7.212000	-3.101521e-09
7.213000	-3.101521e-09
7.214000	-2.135289e-09
7.215000	-3.423598e-09
7.216000	-2.135289e-09
7.217000	-8.469809e-10
7.218000	-3.101521e-09
7.219000	-3.101521e-09
7.220000	-2.779444e-09
7.221000	-4.067752e-09
7.222000	-1.491135e-09
7.223000	-4.067752e-09
7.224000	-4.389829e-09
7.225000	-4.067752e-09
7.226000	-5.033983e-09
7.227000	-6.966446e-09
7.228000	-3.423598e-09
7.229000	-6.966446e-09
7.230000	-6.000215e-09
7.231000	-8.254754e-09
7.232000	-4.067752e-09
7.233000	-3.745675e-09
7.234000	-4.389829e-09
7.235000	-2.779444e-09
7.236000	-1.813212e-09
7.237000	-2.779444e-09
7.238000	-4.711906e-09
7.239000	-5.249038e-10
7.240000	-1.169058e-09
7.241000	-3.101521e-09
7.242000	-2.457366e-09
7.243000	-4.389829e-09
7.244000	-2.457366e-09
7.245000	-4.711906e-09
7.246000	-4.389829e-09
7.247000	-3.745675e-09
7.248000	-4.067752e-09
7.249000	-5.678137e-09
7.250000	-4.389829e-09
7.251000	-5.35606e-09
7.252000	-4.389829e-09
7.253000	-2.457366e-09
7.254000	-3.745675e-09
7.255000	-1.813212e-09
7.256000	-2.457366e-09
7.257000	-2.779444e-09
7.258000	-4.389829e-09
7.259000	-3.101521e-09
7.260000	-4.711906e-09
7.261000	-2.779444e-09
7.262000	-2.135289e-09
