***End_of_Header***
Time	Voltage
70.228000	2.041011e-08
70.229000	1.751141e-08
70.230000	1.654518e-08
70.231000	1.815557e-08
70.232000	1.751141e-08
70.233000	1.654518e-08
70.234000	1.461272e-08
70.235000	1.396857e-08
70.236000	1.364649e-08
70.237000	1.364649e-08
70.238000	1.332441e-08
70.239000	1.364649e-08
70.240000	1.751141e-08
70.241000	1.91218e-08
70.242000	1.879972e-08
70.243000	1.847765e-08
70.244000	1.847765e-08
70.245000	1.976595e-08
70.246000	1.944388e-08
70.247000	1.976595e-08
70.248000	2.202049e-08
70.249000	2.073218e-08
70.250000	1.976595e-08
70.251000	2.105426e-08
70.252000	1.815557e-08
70.253000	1.590103e-08
70.254000	1.783349e-08
70.255000	1.525687e-08
70.256000	1.879972e-08
70.257000	2.041011e-08
70.258000	1.976595e-08
70.259000	2.041011e-08
70.260000	1.91218e-08
70.261000	1.686726e-08
70.262000	1.557895e-08
70.263000	1.461272e-08
70.264000	1.590103e-08
70.265000	1.590103e-08
70.266000	1.847765e-08
70.267000	1.751141e-08
70.268000	1.91218e-08
70.269000	2.105426e-08
70.270000	2.556334e-08
70.271000	2.674432e-07
70.272000	1.16067e-07
70.273000	5.132951e-08
70.274000	2.652957e-08
70.275000	1.718934e-08
70.276000	1.622311e-08
70.277000	1.590103e-08
70.278000	1.525687e-08
70.279000	1.461272e-08
70.280000	1.20361e-08
70.281000	1.235818e-08
70.282000	1.364649e-08
70.283000	1.010364e-08
70.284000	1.074779e-08
70.285000	1.106987e-08
70.286000	1.268026e-08
70.287000	1.300233e-08
70.288000	1.074779e-08
70.289000	1.49348e-08
70.290000	1.364649e-08
70.291000	1.396857e-08
70.292000	1.364649e-08
70.293000	1.49348e-08
70.294000	1.300233e-08
70.295000	1.235818e-08
70.296000	1.106987e-08
70.297000	9.781563e-09
70.298000	1.300233e-08
70.299000	9.459486e-09
70.300000	8.493255e-09
70.301000	1.010364e-08
70.302000	1.010364e-08
70.303000	7.527024e-09
70.304000	6.88287e-09
70.305000	7.849101e-09
70.306000	7.849101e-09
70.307000	7.527024e-09
70.308000	5.594561e-09
70.309000	4.950407e-09
70.310000	4.306253e-09
70.311000	5.594561e-09
70.312000	5.594561e-09
70.313000	7.204947e-09
70.314000	4.62833e-09
70.315000	2.695867e-09
70.316000	3.984176e-09
70.317000	3.017944e-09
70.318000	1.729636e-09
70.319000	2.37379e-09
70.320000	-5.249038e-10
70.321000	-5.249038e-10
70.322000	-5.249038e-10
70.323000	-1.169058e-09
70.324000	-2.028267e-10
70.325000	-8.469809e-10
70.326000	-5.249038e-10
70.327000	-8.469809e-10
70.328000	-1.491135e-09
70.329000	-3.101521e-09
70.330000	-3.101521e-09
70.331000	-5.678137e-09
70.332000	-5.033983e-09
70.333000	-3.423598e-09
70.334000	-4.389829e-09
70.335000	-5.033983e-09
70.336000	-5.033983e-09
70.337000	-3.745675e-09
70.338000	-5.35606e-09
70.339000	-4.067752e-09
70.340000	-1.491135e-09
70.341000	-1.813212e-09
70.342000	1.192504e-10
70.343000	-8.469809e-10
70.344000	4.413275e-10
70.345000	-2.135289e-09
70.346000	-2.135289e-09
70.347000	-2.457366e-09
70.348000	-2.135289e-09
70.349000	-1.169058e-09
70.350000	-8.576831e-09
70.351000	-3.423598e-09
70.352000	-6.000215e-09
70.353000	-4.067752e-09
70.354000	-4.711906e-09
70.355000	-3.423598e-09
70.356000	-4.067752e-09
70.357000	-2.135289e-09
70.358000	-2.028267e-10
70.359000	-3.423598e-09
70.360000	-1.813212e-09
70.361000	-2.135289e-09
70.362000	-5.678137e-09
70.363000	-3.745675e-09
70.364000	-5.033983e-09
70.365000	-4.389829e-09
70.366000	-4.067752e-09
70.367000	-6.000215e-09
70.368000	-6.644369e-09
70.369000	-5.35606e-09
70.370000	-7.6106e-09
70.371000	-6.322292e-09
70.372000	-3.423598e-09
70.373000	-3.423598e-09
70.374000	-5.249038e-10
70.375000	-2.457366e-09
70.376000	-2.779444e-09
70.377000	-3.423598e-09
70.378000	-1.491135e-09
70.379000	-2.135289e-09
70.380000	-2.028267e-10
70.381000	-1.169058e-09
70.382000	-3.423598e-09
70.383000	-4.711906e-09
70.384000	-4.389829e-09
70.385000	-5.033983e-09
70.386000	-3.423598e-09
70.387000	-3.423598e-09
70.388000	-6.000215e-09
70.389000	-5.033983e-09
70.390000	-4.389829e-09
70.391000	-4.067752e-09
70.392000	-3.745675e-09
70.393000	-1.813212e-09
70.394000	-1.813212e-09
70.395000	-1.813212e-09
70.396000	-5.35606e-09
70.397000	-4.711906e-09
70.398000	-3.101521e-09
70.399000	-2.457366e-09
70.400000	-2.779444e-09
70.401000	-2.457366e-09
70.402000	-3.423598e-09
70.403000	-3.101521e-09
70.404000	-2.457366e-09
70.405000	-1.813212e-09
70.406000	-3.745675e-09
70.407000	-3.101521e-09
70.408000	-3.745675e-09
70.409000	-5.35606e-09
70.410000	-4.067752e-09
70.411000	-5.678137e-09
70.412000	-4.711906e-09
70.413000	-6.000215e-09
70.414000	-3.745675e-09
70.415000	-6.966446e-09
70.416000	-5.678137e-09
70.417000	-4.711906e-09
70.418000	-5.033983e-09
70.419000	-3.423598e-09
70.420000	-2.028267e-10
70.421000	-5.249038e-10
70.422000	-2.135289e-09
70.423000	-5.249038e-10
70.424000	1.407559e-09
70.425000	-1.169058e-09
70.426000	-2.457366e-09
70.427000	-2.457366e-09
70.428000	-2.135289e-09
70.429000	-2.779444e-09
70.430000	-4.067752e-09
70.431000	-6.000215e-09
70.432000	-4.389829e-09
70.433000	-5.678137e-09
70.434000	-5.033983e-09
70.435000	-3.423598e-09
70.436000	-5.033983e-09
70.437000	-3.101521e-09
70.438000	-3.101521e-09
70.439000	-4.389829e-09
70.440000	-2.457366e-09
70.441000	-1.813212e-09
70.442000	-2.779444e-09
70.443000	-2.135289e-09
70.444000	-4.067752e-09
70.445000	-3.423598e-09
70.446000	-3.423598e-09
70.447000	-3.423598e-09
70.448000	-6.644369e-09
70.449000	-4.711906e-09
70.450000	-5.033983e-09
70.451000	-4.067752e-09
70.452000	-5.033983e-09
70.453000	-3.423598e-09
70.454000	1.192504e-10
70.455000	-2.028267e-10
70.456000	-8.469809e-10
70.457000	-2.457366e-09
70.458000	-1.813212e-09
70.459000	-8.469809e-10
70.460000	-8.469809e-10
70.461000	-1.813212e-09
70.462000	-3.745675e-09
70.463000	-4.711906e-09
70.464000	-6.644369e-09
70.465000	-7.932677e-09
70.466000	-3.423598e-09
70.467000	-4.389829e-09
70.468000	-6.322292e-09
70.469000	-6.966446e-09
70.470000	-5.678137e-09
70.471000	-3.745675e-09
70.472000	-3.101521e-09
70.473000	-1.813212e-09
70.474000	-2.135289e-09
70.475000	-1.491135e-09
70.476000	-3.745675e-09
70.477000	-3.745675e-09
70.478000	-2.779444e-09
70.479000	-1.491135e-09
70.480000	-2.457366e-09
70.481000	-2.457366e-09
70.482000	-2.779444e-09
70.483000	-4.711906e-09
70.484000	-3.101521e-09
70.485000	-2.457366e-09
70.486000	-4.389829e-09
70.487000	-3.423598e-09
70.488000	-3.423598e-09
70.489000	-5.033983e-09
70.490000	-4.067752e-09
70.491000	-3.745675e-09
70.492000	-3.423598e-09
70.493000	-3.101521e-09
70.494000	-3.423598e-09
70.495000	-4.067752e-09
70.496000	-2.779444e-09
70.497000	-2.457366e-09
70.498000	-3.423598e-09
70.499000	-1.813212e-09
70.500000	-1.813212e-09
70.501000	-1.491135e-09
70.502000	-3.101521e-09
70.503000	-3.745675e-09
70.504000	-2.135289e-09
70.505000	-1.813212e-09
70.506000	-2.779444e-09
70.507000	-3.423598e-09
70.508000	-5.35606e-09
70.509000	-2.457366e-09
70.510000	-4.711906e-09
70.511000	-5.033983e-09
70.512000	-5.35606e-09
70.513000	-5.35606e-09
70.514000	-5.35606e-09
70.515000	-7.288523e-09
70.516000	-4.711906e-09
70.517000	-5.35606e-09
70.518000	-5.35606e-09
70.519000	-4.389829e-09
70.520000	-2.135289e-09
70.521000	-8.469809e-10
70.522000	-1.491135e-09
70.523000	-8.469809e-10
70.524000	-3.101521e-09
70.525000	-8.469809e-10
70.526000	-2.779444e-09
70.527000	-3.101521e-09
70.528000	-1.169058e-09
70.529000	-2.135289e-09
70.530000	-3.745675e-09
70.531000	-4.711906e-09
70.532000	-5.35606e-09
70.533000	-4.711906e-09
70.534000	-6.000215e-09
70.535000	-4.711906e-09
70.536000	-4.711906e-09
70.537000	-2.779444e-09
70.538000	-3.745675e-09
70.539000	-3.745675e-09
70.540000	-2.457366e-09
70.541000	-2.457366e-09
70.542000	-1.491135e-09
70.543000	-1.491135e-09
70.544000	-4.711906e-09
70.545000	-3.423598e-09
70.546000	-4.067752e-09
70.547000	-3.745675e-09
70.548000	-5.35606e-09
70.549000	-5.35606e-09
70.550000	-6.322292e-09
70.551000	-4.711906e-09
70.552000	-3.745675e-09
70.553000	-2.457366e-09
70.554000	-5.249038e-10
70.555000	-1.491135e-09
