***End_of_Header***
Time	Voltage
22.400000	-5.033983e-09
22.401000	-4.067752e-09
22.402000	-4.389829e-09
22.403000	-4.711906e-09
22.404000	-1.813212e-09
22.405000	-1.813212e-09
22.406000	-2.779444e-09
22.407000	-1.169058e-09
22.408000	-2.457366e-09
22.409000	-2.779444e-09
22.410000	-2.457366e-09
22.411000	-6.644369e-09
22.412000	1.192504e-10
22.413000	-3.101521e-09
22.414000	-4.067752e-09
22.415000	-3.423598e-09
22.416000	-4.711906e-09
22.417000	-2.457366e-09
22.418000	-2.457366e-09
22.419000	-2.135289e-09
22.420000	-3.745675e-09
22.421000	-3.745675e-09
22.422000	-3.423598e-09
22.423000	-4.067752e-09
22.424000	-4.067752e-09
22.425000	-3.423598e-09
22.426000	-5.35606e-09
22.427000	-3.423598e-09
22.428000	-2.135289e-09
22.429000	-3.101521e-09
22.430000	-4.067752e-09
22.431000	-4.389829e-09
22.432000	-4.067752e-09
22.433000	-5.033983e-09
22.434000	-4.711906e-09
22.435000	-4.711906e-09
22.436000	-2.135289e-09
22.437000	-4.067752e-09
22.438000	-4.711906e-09
22.439000	-2.779444e-09
22.440000	-1.813212e-09
22.441000	-2.135289e-09
22.442000	-1.169058e-09
22.443000	-8.469809e-10
22.444000	-3.101521e-09
22.445000	-1.813212e-09
22.446000	-5.033983e-09
22.447000	-2.457366e-09
22.448000	-2.135289e-09
22.449000	-4.389829e-09
22.450000	-4.067752e-09
22.451000	-3.745675e-09
22.452000	-4.389829e-09
22.453000	-6.000215e-09
22.454000	-5.033983e-09
22.455000	-5.033983e-09
22.456000	-2.779444e-09
22.457000	-4.711906e-09
22.458000	-1.813212e-09
22.459000	-2.135289e-09
22.460000	-1.813212e-09
22.461000	-4.711906e-09
22.462000	-5.678137e-09
22.463000	-1.169058e-09
22.464000	-2.779444e-09
22.465000	-2.779444e-09
22.466000	-3.423598e-09
22.467000	-1.813212e-09
22.468000	-4.067752e-09
22.469000	-4.389829e-09
22.470000	-3.745675e-09
22.471000	-4.389829e-09
22.472000	-3.745675e-09
22.473000	-4.389829e-09
22.474000	-4.389829e-09
22.475000	-3.745675e-09
22.476000	-6.000215e-09
22.477000	-5.033983e-09
22.478000	-2.779444e-09
22.479000	-1.491135e-09
22.480000	-6.644369e-09
22.481000	-1.813212e-09
22.482000	-5.033983e-09
22.483000	-2.457366e-09
22.484000	-1.491135e-09
22.485000	-1.169058e-09
22.486000	-1.813212e-09
22.487000	-1.491135e-09
22.488000	-2.779444e-09
22.489000	-2.457366e-09
22.490000	-1.813212e-09
22.491000	-2.779444e-09
22.492000	-3.101521e-09
22.493000	-2.779444e-09
22.494000	-4.067752e-09
22.495000	-6.966446e-09
22.496000	-3.101521e-09
22.497000	-4.389829e-09
22.498000	-3.745675e-09
22.499000	-4.389829e-09
22.500000	-4.711906e-09
22.501000	-5.35606e-09
22.502000	-4.067752e-09
22.503000	-4.711906e-09
22.504000	-4.711906e-09
22.505000	-2.135289e-09
22.506000	-2.779444e-09
22.507000	-2.457366e-09
22.508000	-2.135289e-09
22.509000	-3.745675e-09
22.510000	-5.249038e-10
22.511000	-1.813212e-09
22.512000	-1.491135e-09
22.513000	-1.813212e-09
22.514000	-3.745675e-09
22.515000	-2.457366e-09
22.516000	-4.067752e-09
22.517000	-4.067752e-09
22.518000	-5.033983e-09
22.519000	-4.711906e-09
22.520000	-4.711906e-09
22.521000	-3.745675e-09
22.522000	-3.423598e-09
22.523000	-2.779444e-09
22.524000	-1.813212e-09
22.525000	-3.101521e-09
22.526000	-1.491135e-09
22.527000	-1.169058e-09
22.528000	-3.423598e-09
22.529000	-3.745675e-09
22.530000	-3.101521e-09
22.531000	-4.389829e-09
22.532000	-4.067752e-09
22.533000	-5.35606e-09
22.534000	-4.711906e-09
22.535000	-5.678137e-09
22.536000	-4.711906e-09
22.537000	-5.678137e-09
22.538000	-6.322292e-09
22.539000	-4.389829e-09
22.540000	-3.101521e-09
22.541000	-3.423598e-09
22.542000	-3.101521e-09
22.543000	-1.491135e-09
22.544000	-1.169058e-09
22.545000	-8.469809e-10
22.546000	-2.457366e-09
22.547000	-5.249038e-10
22.548000	-1.169058e-09
22.549000	-2.135289e-09
22.550000	-2.779444e-09
22.551000	-2.028267e-10
22.552000	-4.389829e-09
22.553000	-3.423598e-09
22.554000	-2.457366e-09
22.555000	-4.067752e-09
22.556000	-4.711906e-09
22.557000	-3.745675e-09
22.558000	-2.779444e-09
22.559000	-2.135289e-09
22.560000	-2.457366e-09
22.561000	-3.101521e-09
22.562000	-4.389829e-09
22.563000	-2.135289e-09
22.564000	-2.135289e-09
22.565000	-2.457366e-09
22.566000	-1.169058e-09
22.567000	-3.745675e-09
22.568000	-2.135289e-09
22.569000	-5.033983e-09
22.570000	-4.711906e-09
22.571000	-4.389829e-09
22.572000	-4.067752e-09
22.573000	-4.389829e-09
22.574000	-4.711906e-09
22.575000	-5.678137e-09
22.576000	-4.389829e-09
22.577000	-4.067752e-09
22.578000	-4.389829e-09
22.579000	-1.169058e-09
22.580000	-2.135289e-09
22.581000	-3.423598e-09
22.582000	-2.779444e-09
22.583000	-5.249038e-10
22.584000	-1.169058e-09
22.585000	-2.135289e-09
22.586000	-1.169058e-09
22.587000	-1.491135e-09
22.588000	-3.745675e-09
22.589000	-4.711906e-09
22.590000	-3.423598e-09
22.591000	-5.35606e-09
22.592000	-5.35606e-09
22.593000	-3.101521e-09
22.594000	-3.745675e-09
22.595000	-4.389829e-09
22.596000	-3.745675e-09
22.597000	-2.779444e-09
22.598000	-1.813212e-09
22.599000	-1.491135e-09
22.600000	-3.101521e-09
22.601000	-3.101521e-09
22.602000	-4.389829e-09
22.603000	-2.135289e-09
22.604000	-1.491135e-09
22.605000	-2.457366e-09
22.606000	-4.067752e-09
22.607000	-2.135289e-09
22.608000	-2.779444e-09
22.609000	-3.423598e-09
22.610000	-1.491135e-09
22.611000	-4.067752e-09
22.612000	-4.067752e-09
22.613000	-3.101521e-09
