***End_of_Header***
Time	Voltage
16.983000	1.91218e-08
16.984000	1.976595e-08
16.985000	1.718934e-08
16.986000	1.686726e-08
16.987000	1.525687e-08
16.988000	1.622311e-08
16.989000	1.590103e-08
16.990000	1.557895e-08
16.991000	1.396857e-08
16.992000	1.654518e-08
16.993000	1.622311e-08
16.994000	1.718934e-08
16.995000	1.783349e-08
16.996000	1.686726e-08
16.997000	1.879972e-08
16.998000	1.815557e-08
16.999000	1.847765e-08
17.000000	1.590103e-08
17.001000	1.879972e-08
17.002000	2.041011e-08
17.003000	2.073218e-08
17.004000	2.169842e-08
17.005000	2.169842e-08
17.006000	2.556334e-08
17.007000	1.751141e-08
17.008000	1.525687e-08
17.009000	1.49348e-08
17.010000	1.396857e-08
17.011000	1.429064e-08
17.012000	1.686726e-08
17.013000	1.944388e-08
17.014000	1.20361e-08
17.015000	1.20361e-08
17.016000	9.781563e-09
17.017000	1.300233e-08
17.018000	1.686726e-08
17.019000	1.91218e-08
17.020000	2.33088e-08
17.021000	2.588542e-08
17.022000	2.781788e-08
17.023000	2.942827e-08
17.024000	2.600355e-07
17.025000	1.334592e-07
17.026000	6.324636e-08
17.027000	3.683604e-08
17.028000	2.62075e-08
17.029000	2.363088e-08
17.030000	2.137634e-08
17.031000	1.91218e-08
17.032000	1.718934e-08
17.033000	1.718934e-08
17.034000	1.429064e-08
17.035000	1.171403e-08
17.036000	1.235818e-08
17.037000	1.49348e-08
17.038000	1.429064e-08
17.039000	1.847765e-08
17.040000	1.718934e-08
17.041000	1.815557e-08
17.042000	1.783349e-08
17.043000	1.622311e-08
17.044000	1.332441e-08
17.045000	1.557895e-08
17.046000	1.590103e-08
17.047000	1.235818e-08
17.048000	8.815332e-09
17.049000	1.20361e-08
17.050000	1.106987e-08
17.051000	9.459486e-09
17.052000	6.88287e-09
17.053000	3.662099e-09
17.054000	1.729636e-09
17.055000	1.729636e-09
17.056000	1.192504e-10
17.057000	1.085482e-09
17.058000	1.192504e-10
17.059000	-1.813212e-09
17.060000	-2.457366e-09
17.061000	-2.457366e-09
17.062000	-3.423598e-09
17.063000	-4.389829e-09
17.064000	-4.067752e-09
17.065000	-1.169058e-09
17.066000	-2.457366e-09
17.067000	-3.101521e-09
17.068000	-2.779444e-09
17.069000	-3.101521e-09
17.070000	-3.101521e-09
17.071000	-3.745675e-09
17.072000	-5.033983e-09
17.073000	-3.745675e-09
17.074000	-3.101521e-09
17.075000	-7.932677e-09
17.076000	-5.35606e-09
17.077000	-2.457366e-09
17.078000	-2.135289e-09
17.079000	-2.779444e-09
17.080000	-8.469809e-10
17.081000	-1.813212e-09
17.082000	-8.469809e-10
17.083000	-2.779444e-09
17.084000	-2.457366e-09
17.085000	-2.779444e-09
17.086000	-3.101521e-09
17.087000	-4.389829e-09
17.088000	-1.813212e-09
17.089000	-4.389829e-09
17.090000	-4.389829e-09
17.091000	-3.423598e-09
17.092000	-3.423598e-09
17.093000	-2.779444e-09
17.094000	-1.813212e-09
17.095000	-3.745675e-09
17.096000	-2.457366e-09
17.097000	-1.813212e-09
17.098000	-1.813212e-09
17.099000	-2.779444e-09
17.100000	-2.135289e-09
17.101000	-2.135289e-09
17.102000	-1.813212e-09
17.103000	-5.35606e-09
17.104000	-3.745675e-09
17.105000	-4.389829e-09
17.106000	-4.067752e-09
17.107000	-4.711906e-09
17.108000	-4.067752e-09
17.109000	-4.711906e-09
17.110000	-4.067752e-09
17.111000	-4.067752e-09
17.112000	-5.678137e-09
17.113000	-5.033983e-09
17.114000	-4.711906e-09
17.115000	-4.067752e-09
17.116000	-1.491135e-09
17.117000	-3.101521e-09
17.118000	-3.423598e-09
17.119000	-5.033983e-09
17.120000	-2.457366e-09
17.121000	-3.423598e-09
17.122000	-2.779444e-09
17.123000	-2.779444e-09
17.124000	-5.35606e-09
17.125000	-3.745675e-09
17.126000	-3.101521e-09
17.127000	-5.35606e-09
17.128000	-3.745675e-09
17.129000	-4.711906e-09
17.130000	-5.35606e-09
17.131000	-3.745675e-09
17.132000	-3.745675e-09
17.133000	-4.389829e-09
17.134000	-4.389829e-09
17.135000	-2.779444e-09
17.136000	-4.067752e-09
17.137000	-2.457366e-09
17.138000	-3.101521e-09
17.139000	-1.169058e-09
17.140000	-1.813212e-09
17.141000	-1.813212e-09
17.142000	-3.101521e-09
17.143000	-1.813212e-09
17.144000	-1.813212e-09
17.145000	-2.457366e-09
17.146000	-2.457366e-09
17.147000	-2.457366e-09
17.148000	-4.711906e-09
17.149000	-2.779444e-09
17.150000	-4.389829e-09
17.151000	-6.644369e-09
17.152000	-4.389829e-09
17.153000	-4.067752e-09
17.154000	-3.745675e-09
17.155000	-5.35606e-09
17.156000	-4.389829e-09
17.157000	-5.033983e-09
17.158000	-4.711906e-09
17.159000	-3.745675e-09
17.160000	-3.423598e-09
17.161000	-1.813212e-09
17.162000	-1.491135e-09
17.163000	-3.745675e-09
17.164000	-1.491135e-09
17.165000	-2.135289e-09
17.166000	-1.813212e-09
17.167000	-2.135289e-09
17.168000	-2.779444e-09
17.169000	-3.101521e-09
17.170000	-2.779444e-09
17.171000	-3.745675e-09
17.172000	-6.000215e-09
17.173000	-5.35606e-09
17.174000	-3.745675e-09
17.175000	-5.033983e-09
17.176000	-5.033983e-09
17.177000	-5.35606e-09
17.178000	-2.135289e-09
17.179000	-4.067752e-09
17.180000	-4.711906e-09
17.181000	-2.457366e-09
17.182000	-2.457366e-09
17.183000	-3.101521e-09
17.184000	-2.457366e-09
17.185000	-1.491135e-09
17.186000	-2.779444e-09
17.187000	-3.101521e-09
17.188000	-3.423598e-09
17.189000	-3.423598e-09
17.190000	-2.779444e-09
17.191000	-4.067752e-09
17.192000	-5.35606e-09
17.193000	-5.678137e-09
17.194000	-4.711906e-09
17.195000	-6.000215e-09
17.196000	-6.000215e-09
17.197000	-3.423598e-09
17.198000	-3.423598e-09
17.199000	-4.067752e-09
17.200000	-3.423598e-09
17.201000	-1.169058e-09
17.202000	-2.135289e-09
17.203000	-1.813212e-09
17.204000	-2.779444e-09
17.205000	-1.491135e-09
17.206000	-3.423598e-09
17.207000	-2.457366e-09
17.208000	-1.169058e-09
17.209000	-3.745675e-09
17.210000	-2.779444e-09
17.211000	-4.067752e-09
17.212000	-4.389829e-09
17.213000	-6.000215e-09
17.214000	-2.779444e-09
17.215000	-2.457366e-09
17.216000	-3.745675e-09
17.217000	-3.745675e-09
17.218000	-5.678137e-09
17.219000	-2.779444e-09
17.220000	-3.423598e-09
17.221000	-3.745675e-09
17.222000	-1.169058e-09
17.223000	-2.135289e-09
17.224000	-3.745675e-09
17.225000	-2.779444e-09
17.226000	-4.389829e-09
17.227000	-4.711906e-09
17.228000	-5.678137e-09
17.229000	-5.678137e-09
17.230000	-5.033983e-09
17.231000	-5.033983e-09
17.232000	-4.389829e-09
17.233000	-4.389829e-09
17.234000	-5.033983e-09
17.235000	-4.067752e-09
17.236000	-1.491135e-09
17.237000	-2.135289e-09
17.238000	-3.745675e-09
17.239000	-1.813212e-09
17.240000	-2.779444e-09
17.241000	-2.135289e-09
17.242000	-5.249038e-10
17.243000	-2.457366e-09
17.244000	-2.135289e-09
17.245000	-3.745675e-09
17.246000	-2.779444e-09
17.247000	-3.101521e-09
17.248000	-4.067752e-09
17.249000	-4.067752e-09
17.250000	-5.35606e-09
17.251000	-3.745675e-09
17.252000	-5.35606e-09
17.253000	-4.711906e-09
17.254000	-2.779444e-09
17.255000	-4.711906e-09
17.256000	-3.423598e-09
17.257000	-4.067752e-09
17.258000	-3.745675e-09
17.259000	-4.711906e-09
17.260000	-3.423598e-09
17.261000	-3.745675e-09
17.262000	-2.135289e-09
17.263000	-1.169058e-09
17.264000	-2.779444e-09
17.265000	-2.135289e-09
17.266000	-2.135289e-09
17.267000	-2.779444e-09
17.268000	-6.322292e-09
17.269000	-2.135289e-09
17.270000	-3.101521e-09
17.271000	-4.711906e-09
17.272000	-4.389829e-09
17.273000	-4.711906e-09
17.274000	-3.101521e-09
17.275000	-3.423598e-09
17.276000	-5.678137e-09
17.277000	-6.644369e-09
17.278000	-3.101521e-09
17.279000	-4.067752e-09
17.280000	-4.711906e-09
17.281000	-1.491135e-09
17.282000	-1.491135e-09
17.283000	-1.169058e-09
17.284000	-2.457366e-09
17.285000	-5.249038e-10
17.286000	-2.779444e-09
17.287000	4.413275e-10
17.288000	-1.813212e-09
17.289000	-2.457366e-09
17.290000	-3.423598e-09
17.291000	-4.389829e-09
17.292000	-5.033983e-09
17.293000	-4.711906e-09
17.294000	-4.711906e-09
17.295000	-4.389829e-09
17.296000	-5.033983e-09
17.297000	-4.389829e-09
17.298000	-6.000215e-09
17.299000	-5.678137e-09
17.300000	-3.745675e-09
17.301000	-3.101521e-09
17.302000	-1.813212e-09
17.303000	-2.135289e-09
17.304000	-2.135289e-09
17.305000	-3.101521e-09
17.306000	-1.169058e-09
17.307000	-1.169058e-09
17.308000	-2.779444e-09
