***End_of_Header***
Time	Voltage
78.615000	-3.423598e-09
78.616000	-2.457366e-09
78.617000	-1.813212e-09
78.618000	-3.101521e-09
78.619000	-2.457366e-09
78.620000	-2.135289e-09
78.621000	-1.491135e-09
78.622000	-2.135289e-09
78.623000	-1.813212e-09
78.624000	-1.169058e-09
78.625000	-2.135289e-09
78.626000	-6.644369e-09
78.627000	-1.813212e-09
78.628000	-4.389829e-09
78.629000	-3.745675e-09
78.630000	-2.135289e-09
78.631000	-8.469809e-10
78.632000	-4.389829e-09
78.633000	-4.711906e-09
78.634000	-4.711906e-09
78.635000	-5.033983e-09
78.636000	-4.389829e-09
78.637000	-4.711906e-09
78.638000	-1.813212e-09
78.639000	-1.169058e-09
78.640000	-2.135289e-09
78.641000	4.413275e-10
78.642000	1.192504e-10
78.643000	1.085482e-09
78.644000	4.413275e-10
78.645000	-1.169058e-09
78.646000	-2.028267e-10
78.647000	-1.491135e-09
78.648000	-4.067752e-09
78.649000	-4.067752e-09
78.650000	-4.067752e-09
78.651000	-6.000215e-09
78.652000	-6.322292e-09
78.653000	-5.033983e-09
78.654000	-4.711906e-09
78.655000	-3.101521e-09
78.656000	-3.423598e-09
78.657000	-3.745675e-09
78.658000	-2.457366e-09
78.659000	-5.249038e-10
78.660000	1.192504e-10
78.661000	1.407559e-09
78.662000	-5.249038e-10
78.663000	-1.813212e-09
78.664000	-3.745675e-09
78.665000	-1.169058e-09
78.666000	-4.067752e-09
78.667000	-3.423598e-09
78.668000	-3.745675e-09
78.669000	-3.745675e-09
78.670000	-4.711906e-09
78.671000	-7.288523e-09
78.672000	-5.033983e-09
78.673000	-5.678137e-09
78.674000	-5.678137e-09
78.675000	-3.423598e-09
78.676000	-2.135289e-09
78.677000	-1.169058e-09
78.678000	-3.101521e-09
78.679000	-1.491135e-09
78.680000	-3.101521e-09
78.681000	-4.067752e-09
78.682000	-3.423598e-09
78.683000	-5.033983e-09
78.684000	-3.745675e-09
78.685000	-3.423598e-09
78.686000	-3.423598e-09
78.687000	-6.644369e-09
78.688000	-5.033983e-09
78.689000	-4.067752e-09
78.690000	-3.101521e-09
78.691000	-2.135289e-09
78.692000	-8.469809e-10
78.693000	-1.813212e-09
78.694000	-8.469809e-10
78.695000	-1.813212e-09
78.696000	-2.779444e-09
78.697000	1.192504e-10
78.698000	-2.457366e-09
78.699000	-3.423598e-09
78.700000	-3.101521e-09
78.701000	-5.35606e-09
78.702000	-4.711906e-09
78.703000	-4.067752e-09
78.704000	-4.389829e-09
78.705000	-5.033983e-09
78.706000	-4.389829e-09
78.707000	-5.35606e-09
78.708000	-5.35606e-09
78.709000	-4.389829e-09
78.710000	-4.067752e-09
78.711000	-4.389829e-09
78.712000	-5.35606e-09
78.713000	-5.35606e-09
78.714000	-4.711906e-09
78.715000	-1.813212e-09
78.716000	-3.101521e-09
78.717000	-2.457366e-09
78.718000	-2.135289e-09
78.719000	-2.779444e-09
78.720000	-2.779444e-09
78.721000	-4.389829e-09
78.722000	-3.745675e-09
78.723000	-1.813212e-09
78.724000	-1.491135e-09
78.725000	-2.135289e-09
78.726000	-1.491135e-09
78.727000	-2.779444e-09
78.728000	-4.067752e-09
78.729000	-5.678137e-09
78.730000	-5.033983e-09
78.731000	-4.711906e-09
78.732000	-5.35606e-09
78.733000	-6.644369e-09
78.734000	-5.35606e-09
78.735000	-5.35606e-09
78.736000	-5.678137e-09
78.737000	-4.389829e-09
78.738000	-3.423598e-09
78.739000	-2.135289e-09
78.740000	-2.457366e-09
78.741000	-1.813212e-09
78.742000	-2.028267e-10
78.743000	-1.813212e-09
78.744000	-1.813212e-09
78.745000	-1.491135e-09
78.746000	-1.813212e-09
78.747000	-2.457366e-09
78.748000	-3.423598e-09
78.749000	-4.711906e-09
78.750000	-4.389829e-09
78.751000	-5.35606e-09
78.752000	-7.6106e-09
78.753000	-6.322292e-09
78.754000	-3.101521e-09
78.755000	-3.745675e-09
78.756000	-4.389829e-09
78.757000	-4.711906e-09
78.758000	-4.389829e-09
78.759000	-2.457366e-09
78.760000	-1.169058e-09
78.761000	-2.135289e-09
78.762000	-8.469809e-10
78.763000	-2.457366e-09
78.764000	-2.779444e-09
78.765000	-6.000215e-09
78.766000	-4.711906e-09
78.767000	-4.067752e-09
78.768000	-3.423598e-09
78.769000	-4.067752e-09
78.770000	-5.033983e-09
78.771000	-2.457366e-09
78.772000	-8.898909e-09
78.773000	-3.745675e-09
78.774000	-1.491135e-09
78.775000	-3.423598e-09
78.776000	-1.813212e-09
78.777000	-1.169058e-09
78.778000	-1.813212e-09
78.779000	-1.813212e-09
78.780000	-2.779444e-09
78.781000	-4.067752e-09
78.782000	-4.067752e-09
78.783000	-4.711906e-09
78.784000	-5.678137e-09
78.785000	-2.457366e-09
78.786000	-4.711906e-09
78.787000	-5.35606e-09
78.788000	-5.033983e-09
78.789000	-4.389829e-09
78.790000	-4.389829e-09
78.791000	-2.779444e-09
78.792000	-1.813212e-09
78.793000	-2.135289e-09
78.794000	4.413275e-10
78.795000	-2.779444e-09
78.796000	-2.779444e-09
78.797000	4.413275e-10
78.798000	-1.491135e-09
78.799000	-5.249038e-10
78.800000	-3.423598e-09
78.801000	-4.067752e-09
78.802000	-5.35606e-09
78.803000	-4.389829e-09
78.804000	-5.35606e-09
78.805000	-4.711906e-09
78.806000	-4.067752e-09
78.807000	-6.000215e-09
78.808000	-4.389829e-09
78.809000	-3.745675e-09
78.810000	-4.389829e-09
78.811000	-1.813212e-09
78.812000	-3.101521e-09
78.813000	-3.745675e-09
78.814000	-1.169058e-09
78.815000	-3.423598e-09
78.816000	-2.135289e-09
78.817000	-8.469809e-10
78.818000	-2.779444e-09
78.819000	-1.813212e-09
78.820000	-2.457366e-09
78.821000	-4.711906e-09
78.822000	-2.779444e-09
78.823000	-4.067752e-09
78.824000	-1.813212e-09
78.825000	-3.101521e-09
78.826000	-3.101521e-09
78.827000	-3.423598e-09
78.828000	-3.423598e-09
78.829000	-4.389829e-09
78.830000	-3.745675e-09
78.831000	-3.101521e-09
78.832000	-6.322292e-09
78.833000	-5.678137e-09
78.834000	-5.033983e-09
78.835000	-4.389829e-09
78.836000	-4.067752e-09
78.837000	-5.678137e-09
78.838000	-1.813212e-09
78.839000	-2.779444e-09
78.840000	-3.101521e-09
78.841000	-1.491135e-09
78.842000	-5.249038e-10
78.843000	4.413275e-10
78.844000	-8.469809e-10
78.845000	-1.813212e-09
78.846000	-1.813212e-09
78.847000	-1.169058e-09
78.848000	-2.779444e-09
78.849000	-4.389829e-09
78.850000	-3.423598e-09
78.851000	-4.067752e-09
78.852000	-5.678137e-09
78.853000	-6.000215e-09
78.854000	-3.423598e-09
78.855000	-4.711906e-09
78.856000	-3.101521e-09
78.857000	-3.423598e-09
78.858000	-3.101521e-09
78.859000	-1.813212e-09
78.860000	-5.249038e-10
