***End_of_Header***
Time	Voltage
9.619000	-1.813212e-09
9.620000	-5.35606e-09
9.621000	-4.711906e-09
9.622000	-4.067752e-09
9.623000	-3.423598e-09
9.624000	-3.101521e-09
9.625000	-4.067752e-09
9.626000	-4.711906e-09
9.627000	-3.745675e-09
9.628000	-4.067752e-09
9.629000	-3.745675e-09
9.630000	-3.101521e-09
9.631000	-1.813212e-09
9.632000	-3.101521e-09
9.633000	-3.101521e-09
9.634000	-2.457366e-09
