***End_of_Header***
Time	Voltage
61.983000	2.491919e-08
61.984000	2.363088e-08
61.985000	2.073218e-08
61.986000	1.815557e-08
61.987000	1.622311e-08
61.988000	1.590103e-08
61.989000	1.396857e-08
61.990000	1.364649e-08
61.991000	1.332441e-08
61.992000	1.268026e-08
61.993000	1.268026e-08
61.994000	1.268026e-08
61.995000	1.49348e-08
61.996000	1.461272e-08
61.997000	1.300233e-08
61.998000	1.622311e-08
61.999000	1.525687e-08
62.000000	1.525687e-08
62.001000	1.332441e-08
62.002000	1.074779e-08
62.003000	1.171403e-08
62.004000	9.137409e-09
62.005000	2.37379e-09
62.006000	4.62833e-09
62.007000	4.950407e-09
62.008000	2.051713e-09
62.009000	-2.457366e-09
62.010000	-1.169058e-09
62.011000	-2.135289e-09
62.012000	-2.457366e-09
62.013000	-2.779444e-09
62.014000	-3.423598e-09
62.015000	-2.135289e-09
62.016000	-5.249038e-10
62.017000	-3.101521e-09
62.018000	-6.000215e-09
62.019000	-8.469809e-10
62.020000	-2.135289e-09
62.021000	-3.101521e-09
62.022000	-3.745675e-09
62.023000	-3.101521e-09
62.024000	-3.745675e-09
62.025000	-6.322292e-09
62.026000	-4.067752e-09
62.027000	-3.423598e-09
62.028000	-4.389829e-09
62.029000	-5.35606e-09
62.030000	-8.254754e-09
62.031000	-3.423598e-09
62.032000	-1.813212e-09
62.033000	-1.169058e-09
62.034000	-1.491135e-09
62.035000	-1.491135e-09
62.036000	-3.101521e-09
62.037000	-2.135289e-09
62.038000	-5.678137e-09
62.039000	-3.101521e-09
62.040000	-2.028267e-10
62.041000	-2.779444e-09
62.042000	-3.423598e-09
62.043000	-3.745675e-09
62.044000	-1.813212e-09
62.045000	-2.028267e-10
62.046000	4.413275e-10
62.047000	-5.249038e-10
62.048000	-1.169058e-09
62.049000	-1.813212e-09
62.050000	-3.423598e-09
62.051000	-3.745675e-09
62.052000	-1.491135e-09
62.053000	-5.35606e-09
62.054000	-7.6106e-09
62.055000	-5.35606e-09
62.056000	-6.000215e-09
62.057000	-5.033983e-09
62.058000	-5.678137e-09
62.059000	-5.678137e-09
62.060000	-4.389829e-09
62.061000	-2.135289e-09
62.062000	-3.423598e-09
62.063000	-1.813212e-09
62.064000	7.634046e-10
62.065000	7.634046e-10
62.066000	-1.813212e-09
62.067000	-2.457366e-09
62.068000	-3.423598e-09
62.069000	-1.491135e-09
62.070000	-2.779444e-09
62.071000	-5.35606e-09
62.072000	-6.000215e-09
62.073000	-4.711906e-09
62.074000	-5.033983e-09
62.075000	-4.389829e-09
62.076000	-3.745675e-09
62.077000	-3.423598e-09
62.078000	-1.813212e-09
62.079000	-3.101521e-09
62.080000	-1.813212e-09
62.081000	-1.813212e-09
62.082000	-4.389829e-09
62.083000	-5.35606e-09
62.084000	-3.101521e-09
62.085000	-4.389829e-09
62.086000	-5.033983e-09
62.087000	-3.423598e-09
62.088000	-4.067752e-09
62.089000	-5.033983e-09
62.090000	-4.389829e-09
62.091000	-4.389829e-09
62.092000	-4.389829e-09
62.093000	-2.457366e-09
62.094000	-4.389829e-09
62.095000	-5.249038e-10
62.096000	-8.469809e-10
62.097000	-3.423598e-09
62.098000	-2.779444e-09
62.099000	-5.35606e-09
62.100000	-2.028267e-10
62.101000	-3.423598e-09
62.102000	-1.813212e-09
62.103000	-4.389829e-09
62.104000	-4.067752e-09
62.105000	-4.711906e-09
62.106000	-3.745675e-09
62.107000	-3.101521e-09
62.108000	-4.067752e-09
62.109000	-4.067752e-09
62.110000	-4.711906e-09
62.111000	-4.711906e-09
62.112000	-3.423598e-09
62.113000	-3.745675e-09
62.114000	-5.35606e-09
62.115000	-5.678137e-09
62.116000	-5.033983e-09
62.117000	-3.101521e-09
62.118000	-4.389829e-09
62.119000	-5.033983e-09
62.120000	-3.423598e-09
62.121000	-2.135289e-09
62.122000	-2.135289e-09
62.123000	-1.813212e-09
62.124000	-1.169058e-09
62.125000	-2.028267e-10
62.126000	-1.169058e-09
62.127000	-2.779444e-09
62.128000	-2.135289e-09
62.129000	-2.135289e-09
62.130000	-3.745675e-09
62.131000	-3.423598e-09
62.132000	-3.423598e-09
62.133000	-4.389829e-09
62.134000	-4.389829e-09
62.135000	-3.745675e-09
62.136000	-2.779444e-09
62.137000	-3.423598e-09
62.138000	-3.423598e-09
62.139000	-3.101521e-09
62.140000	-2.135289e-09
62.141000	-1.169058e-09
62.142000	-4.389829e-09
62.143000	-4.067752e-09
62.144000	-4.067752e-09
62.145000	-3.101521e-09
62.146000	-4.067752e-09
62.147000	-1.813212e-09
62.148000	-3.423598e-09
62.149000	-5.35606e-09
62.150000	-3.745675e-09
62.151000	-4.067752e-09
62.152000	-3.423598e-09
62.153000	-6.322292e-09
62.154000	-3.745675e-09
62.155000	-2.779444e-09
62.156000	-2.028267e-10
62.157000	-1.491135e-09
62.158000	-2.135289e-09
62.159000	-1.813212e-09
62.160000	-2.135289e-09
62.161000	-1.491135e-09
62.162000	-3.423598e-09
62.163000	-4.711906e-09
62.164000	-5.033983e-09
62.165000	-6.322292e-09
62.166000	-4.711906e-09
62.167000	-4.711906e-09
62.168000	-6.322292e-09
62.169000	-6.322292e-09
62.170000	-6.322292e-09
62.171000	-6.644369e-09
62.172000	-8.576831e-09
62.173000	-2.457366e-09
62.174000	-4.067752e-09
62.175000	-3.101521e-09
62.176000	-3.423598e-09
62.177000	-2.779444e-09
62.178000	-4.389829e-09
62.179000	-2.779444e-09
62.180000	-2.135289e-09
62.181000	-1.813212e-09
62.182000	-3.101521e-09
62.183000	-1.813212e-09
62.184000	-2.135289e-09
62.185000	-8.469809e-10
62.186000	1.729636e-09
62.187000	-2.135289e-09
62.188000	-8.469809e-10
62.189000	-2.457366e-09
62.190000	-2.457366e-09
62.191000	-5.678137e-09
62.192000	-4.067752e-09
62.193000	-6.322292e-09
62.194000	-5.678137e-09
62.195000	-5.033983e-09
62.196000	-6.966446e-09
62.197000	-4.067752e-09
62.198000	-6.000215e-09
62.199000	-6.322292e-09
62.200000	-4.067752e-09
62.201000	-8.469809e-10
62.202000	-1.491135e-09
62.203000	-1.813212e-09
62.204000	1.085482e-09
62.205000	-1.169058e-09
62.206000	-1.491135e-09
62.207000	-2.135289e-09
62.208000	-1.169058e-09
62.209000	-2.779444e-09
62.210000	-3.101521e-09
62.211000	-5.678137e-09
62.212000	-4.067752e-09
62.213000	-4.389829e-09
62.214000	-6.966446e-09
62.215000	-4.711906e-09
62.216000	-3.423598e-09
62.217000	-1.813212e-09
62.218000	-3.745675e-09
62.219000	-3.423598e-09
62.220000	-2.779444e-09
62.221000	-2.457366e-09
62.222000	-1.169058e-09
62.223000	-3.745675e-09
62.224000	-2.028267e-10
62.225000	-4.067752e-09
62.226000	-4.711906e-09
62.227000	-1.813212e-09
62.228000	-5.033983e-09
62.229000	-5.35606e-09
62.230000	-5.678137e-09
62.231000	-4.711906e-09
62.232000	-4.711906e-09
62.233000	-1.813212e-09
62.234000	-1.491135e-09
62.235000	-5.249038e-10
62.236000	-8.469809e-10
62.237000	-2.135289e-09
62.238000	-2.457366e-09
62.239000	-2.135289e-09
62.240000	-2.028267e-10
62.241000	-2.779444e-09
62.242000	-3.101521e-09
62.243000	-4.067752e-09
62.244000	-1.491135e-09
62.245000	-8.469809e-10
62.246000	7.634046e-10
62.247000	-1.491135e-09
62.248000	-1.491135e-09
62.249000	-1.813212e-09
62.250000	-1.813212e-09
62.251000	-4.389829e-09
62.252000	-3.101521e-09
62.253000	-6.966446e-09
62.254000	-8.576831e-09
62.255000	-4.067752e-09
62.256000	-2.457366e-09
62.257000	-2.135289e-09
62.258000	-2.457366e-09
62.259000	-5.249038e-10
62.260000	-1.491135e-09
62.261000	-3.101521e-09
62.262000	-7.932677e-09
62.263000	-2.779444e-09
62.264000	-6.644369e-09
