***End_of_Header***
Time	Voltage
84.541000	-3.745675e-09
84.542000	-4.711906e-09
84.543000	-2.779444e-09
84.544000	-4.711906e-09
84.545000	-4.711906e-09
84.546000	-5.35606e-09
84.547000	-4.067752e-09
84.548000	-5.033983e-09
84.549000	-1.169058e-09
84.550000	-1.813212e-09
84.551000	-2.779444e-09
84.552000	-2.135289e-09
84.553000	-2.779444e-09
84.554000	-3.101521e-09
84.555000	-2.457366e-09
84.556000	-1.169058e-09
84.557000	-1.169058e-09
84.558000	7.634046e-10
84.559000	-1.491135e-09
84.560000	1.192504e-10
84.561000	1.192504e-10
84.562000	-2.457366e-09
84.563000	-1.813212e-09
84.564000	-1.169058e-09
84.565000	-1.491135e-09
84.566000	-3.101521e-09
84.567000	-3.745675e-09
84.568000	-3.101521e-09
84.569000	-5.678137e-09
84.570000	-5.35606e-09
84.571000	-6.322292e-09
84.572000	-4.389829e-09
84.573000	-2.779444e-09
84.574000	-4.711906e-09
84.575000	-2.779444e-09
84.576000	-3.423598e-09
84.577000	-2.457366e-09
84.578000	-2.457366e-09
84.579000	-2.028267e-10
84.580000	-1.491135e-09
84.581000	-2.457366e-09
84.582000	-3.423598e-09
84.583000	-2.779444e-09
84.584000	-4.067752e-09
84.585000	-3.423598e-09
84.586000	-3.745675e-09
84.587000	-4.067752e-09
84.588000	-3.101521e-09
84.589000	-4.067752e-09
84.590000	-3.745675e-09
84.591000	-1.813212e-09
84.592000	-4.711906e-09
84.593000	-2.135289e-09
84.594000	-1.169058e-09
84.595000	-1.169058e-09
84.596000	-1.491135e-09
84.597000	-2.457366e-09
84.598000	-2.779444e-09
84.599000	-3.101521e-09
84.600000	-6.966446e-09
84.601000	-6.000215e-09
84.602000	-4.389829e-09
84.603000	-3.101521e-09
84.604000	-4.711906e-09
84.605000	-5.033983e-09
84.606000	-3.745675e-09
84.607000	-4.067752e-09
84.608000	-3.101521e-09
84.609000	-2.135289e-09
84.610000	-1.491135e-09
84.611000	-2.457366e-09
84.612000	-4.067752e-09
84.613000	-3.423598e-09
84.614000	-2.135289e-09
84.615000	-1.169058e-09
84.616000	-2.457366e-09
84.617000	-2.779444e-09
84.618000	-3.101521e-09
84.619000	-6.966446e-09
84.620000	-6.000215e-09
84.621000	-3.745675e-09
84.622000	-3.745675e-09
84.623000	-3.101521e-09
84.624000	-4.389829e-09
84.625000	-8.898909e-09
84.626000	-4.711906e-09
84.627000	-4.711906e-09
84.628000	-4.067752e-09
84.629000	-4.067752e-09
84.630000	-2.457366e-09
84.631000	-7.932677e-09
84.632000	-5.033983e-09
84.633000	-3.745675e-09
84.634000	-4.067752e-09
84.635000	-2.135289e-09
84.636000	-1.491135e-09
84.637000	-5.033983e-09
84.638000	-1.169058e-09
84.639000	-2.457366e-09
84.640000	-1.491135e-09
84.641000	-1.169058e-09
84.642000	-3.745675e-09
84.643000	-2.457366e-09
84.644000	-1.169058e-09
84.645000	-2.779444e-09
84.646000	-5.678137e-09
84.647000	-5.033983e-09
84.648000	-5.033983e-09
84.649000	-4.389829e-09
84.650000	-6.000215e-09
84.651000	-5.033983e-09
84.652000	-5.033983e-09
84.653000	-4.067752e-09
84.654000	-6.000215e-09
84.655000	-5.033983e-09
84.656000	-1.813212e-09
84.657000	-2.457366e-09
84.658000	-1.813212e-09
84.659000	-8.469809e-10
84.660000	-5.249038e-10
84.661000	-3.101521e-09
84.662000	-2.779444e-09
84.663000	-8.469809e-10
84.664000	-2.135289e-09
84.665000	-2.135289e-09
84.666000	-5.033983e-09
84.667000	-3.101521e-09
84.668000	-4.389829e-09
84.669000	-4.711906e-09
84.670000	-5.35606e-09
84.671000	-4.389829e-09
84.672000	-4.067752e-09
84.673000	-2.779444e-09
84.674000	-1.491135e-09
84.675000	-3.423598e-09
84.676000	-2.457366e-09
84.677000	-1.491135e-09
84.678000	-2.779444e-09
84.679000	-2.457366e-09
84.680000	-2.779444e-09
84.681000	-4.711906e-09
84.682000	-4.067752e-09
84.683000	-3.745675e-09
84.684000	-4.711906e-09
84.685000	-5.35606e-09
84.686000	-5.35606e-09
84.687000	-8.576831e-09
84.688000	-4.389829e-09
84.689000	-3.101521e-09
84.690000	-8.469809e-10
84.691000	-2.135289e-09
84.692000	-3.745675e-09
84.693000	-3.745675e-09
84.694000	-1.813212e-09
84.695000	-2.779444e-09
84.696000	-2.779444e-09
84.697000	-1.491135e-09
84.698000	-2.135289e-09
84.699000	-4.389829e-09
84.700000	-6.000215e-09
84.701000	-4.389829e-09
84.702000	-4.389829e-09
84.703000	-3.101521e-09
84.704000	-4.711906e-09
84.705000	-4.067752e-09
84.706000	-3.101521e-09
84.707000	-5.033983e-09
84.708000	-3.745675e-09
84.709000	-3.423598e-09
84.710000	-1.169058e-09
84.711000	-8.469809e-10
84.712000	-2.779444e-09
84.713000	-1.813212e-09
84.714000	-1.169058e-09
84.715000	-1.169058e-09
84.716000	-2.779444e-09
84.717000	-2.457366e-09
84.718000	-2.457366e-09
84.719000	-5.033983e-09
84.720000	-6.000215e-09
84.721000	-4.711906e-09
84.722000	-3.423598e-09
84.723000	-3.745675e-09
84.724000	-6.644369e-09
84.725000	-6.644369e-09
84.726000	-4.711906e-09
84.727000	-3.745675e-09
84.728000	-1.813212e-09
84.729000	-2.457366e-09
84.730000	-5.249038e-10
84.731000	-3.745675e-09
84.732000	-3.423598e-09
84.733000	-3.423598e-09
84.734000	-2.457366e-09
84.735000	-1.813212e-09
84.736000	-1.813212e-09
84.737000	-3.423598e-09
84.738000	-2.457366e-09
84.739000	-3.101521e-09
84.740000	-4.067752e-09
84.741000	-2.135289e-09
84.742000	-2.135289e-09
84.743000	-2.135289e-09
84.744000	-3.423598e-09
84.745000	-3.101521e-09
84.746000	-4.389829e-09
84.747000	-3.101521e-09
84.748000	-4.389829e-09
84.749000	-4.711906e-09
84.750000	-4.067752e-09
84.751000	-5.678137e-09
84.752000	-5.033983e-09
84.753000	-4.711906e-09
84.754000	-4.711906e-09
84.755000	-4.067752e-09
84.756000	-1.813212e-09
84.757000	-2.457366e-09
84.758000	-1.491135e-09
84.759000	-5.249038e-10
84.760000	-8.469809e-10
84.761000	1.192504e-10
84.762000	-4.389829e-09
84.763000	-2.779444e-09
84.764000	-2.457366e-09
84.765000	-3.101521e-09
84.766000	-4.067752e-09
84.767000	-2.779444e-09
84.768000	-7.6106e-09
84.769000	-5.033983e-09
84.770000	-2.779444e-09
84.771000	-4.389829e-09
84.772000	-2.779444e-09
84.773000	-2.135289e-09
84.774000	-3.423598e-09
84.775000	-3.101521e-09
84.776000	1.192504e-10
84.777000	-2.457366e-09
84.778000	-1.813212e-09
84.779000	-5.249038e-10
84.780000	-3.745675e-09
84.781000	-3.101521e-09
84.782000	-2.135289e-09
