***End_of_Header***
Time	Voltage
63.267000	-2.457366e-09
63.268000	-3.101521e-09
63.269000	-4.067752e-09
63.270000	-3.101521e-09
63.271000	-4.067752e-09
63.272000	-3.745675e-09
63.273000	-2.457366e-09
63.274000	-2.135289e-09
63.275000	-8.469809e-10
63.276000	-1.169058e-09
63.277000	-2.779444e-09
63.278000	-2.457366e-09
63.279000	-1.491135e-09
63.280000	-2.457366e-09
63.281000	-2.457366e-09
63.282000	-3.423598e-09
63.283000	-5.033983e-09
63.284000	-4.711906e-09
63.285000	-5.033983e-09
63.286000	-5.678137e-09
63.287000	-4.711906e-09
63.288000	-4.711906e-09
63.289000	-6.322292e-09
63.290000	-5.35606e-09
63.291000	-5.033983e-09
63.292000	-2.779444e-09
63.293000	-2.135289e-09
63.294000	-1.169058e-09
63.295000	-8.469809e-10
63.296000	-2.457366e-09
63.297000	-1.491135e-09
63.298000	-1.813212e-09
63.299000	-8.469809e-10
63.300000	1.192504e-10
63.301000	-8.469809e-10
63.302000	-5.678137e-09
63.303000	-3.745675e-09
63.304000	-4.067752e-09
63.305000	-2.779444e-09
63.306000	-1.813212e-09
63.307000	-4.067752e-09
63.308000	-3.101521e-09
63.309000	-3.423598e-09
63.310000	-6.322292e-09
63.311000	-6.000215e-09
63.312000	-4.711906e-09
63.313000	-4.067752e-09
63.314000	-6.644369e-09
63.315000	-7.932677e-09
63.316000	-6.322292e-09
63.317000	-6.644369e-09
63.318000	-5.35606e-09
63.319000	-6.000215e-09
63.320000	-7.288523e-09
63.321000	-2.779444e-09
63.322000	-1.813212e-09
63.323000	-2.135289e-09
63.324000	-2.028267e-10
63.325000	-2.135289e-09
63.326000	-3.745675e-09
63.327000	-4.389829e-09
63.328000	-4.711906e-09
63.329000	-4.389829e-09
63.330000	-4.711906e-09
63.331000	-5.678137e-09
63.332000	-5.033983e-09
63.333000	-2.135289e-09
63.334000	-4.711906e-09
63.335000	-2.135289e-09
63.336000	-4.389829e-09
63.337000	-2.135289e-09
63.338000	-2.457366e-09
63.339000	-3.423598e-09
63.340000	-1.491135e-09
63.341000	-1.813212e-09
63.342000	-8.469809e-10
63.343000	-5.249038e-10
63.344000	1.085482e-09
63.345000	7.634046e-10
63.346000	-1.491135e-09
63.347000	-2.135289e-09
63.348000	-5.033983e-09
63.349000	-3.101521e-09
63.350000	-3.101521e-09
63.351000	-4.711906e-09
63.352000	-4.711906e-09
63.353000	-6.000215e-09
63.354000	-4.711906e-09
63.355000	-4.389829e-09
63.356000	-1.813212e-09
63.357000	-3.745675e-09
63.358000	-3.101521e-09
63.359000	-1.491135e-09
63.360000	-5.249038e-10
63.361000	-1.813212e-09
63.362000	-2.135289e-09
63.363000	-5.033983e-09
63.364000	-5.033983e-09
63.365000	-6.322292e-09
63.366000	-2.457366e-09
63.367000	-1.813212e-09
63.368000	-3.101521e-09
63.369000	-4.067752e-09
63.370000	-4.067752e-09
63.371000	-6.644369e-09
63.372000	-3.745675e-09
63.373000	-4.711906e-09
63.374000	-4.067752e-09
63.375000	-5.033983e-09
63.376000	-5.35606e-09
63.377000	-3.423598e-09
63.378000	-2.779444e-09
63.379000	-3.423598e-09
63.380000	-2.135289e-09
63.381000	-1.491135e-09
63.382000	-2.135289e-09
63.383000	-2.135289e-09
63.384000	-5.249038e-10
63.385000	-2.135289e-09
63.386000	-1.491135e-09
63.387000	-5.033983e-09
63.388000	-4.067752e-09
63.389000	-4.067752e-09
63.390000	-5.033983e-09
63.391000	-6.322292e-09
63.392000	-3.423598e-09
63.393000	-3.101521e-09
63.394000	-3.745675e-09
63.395000	-4.067752e-09
63.396000	-8.254754e-09
63.397000	-5.033983e-09
63.398000	-5.033983e-09
63.399000	-3.745675e-09
63.400000	-1.169058e-09
63.401000	-5.249038e-10
63.402000	-1.813212e-09
63.403000	-2.457366e-09
63.404000	-1.813212e-09
63.405000	-2.779444e-09
63.406000	7.634046e-10
63.407000	-8.469809e-10
63.408000	-2.028267e-10
63.409000	-2.028267e-10
63.410000	-1.491135e-09
63.411000	-6.000215e-09
63.412000	-4.711906e-09
63.413000	-4.067752e-09
63.414000	-6.966446e-09
63.415000	-6.644369e-09
63.416000	-6.000215e-09
63.417000	-5.35606e-09
63.418000	-5.35606e-09
63.419000	-6.322292e-09
63.420000	-2.779444e-09
63.421000	-5.249038e-10
63.422000	-2.457366e-09
63.423000	-1.813212e-09
63.424000	-5.249038e-10
63.425000	-1.491135e-09
63.426000	-2.028267e-10
63.427000	-3.745675e-09
63.428000	-2.135289e-09
63.429000	-3.101521e-09
63.430000	-2.779444e-09
63.431000	-4.389829e-09
63.432000	-5.35606e-09
63.433000	-4.389829e-09
63.434000	-4.067752e-09
63.435000	-6.322292e-09
63.436000	-5.35606e-09
63.437000	-5.033983e-09
63.438000	-6.322292e-09
63.439000	-3.423598e-09
63.440000	-3.101521e-09
63.441000	-1.813212e-09
63.442000	-1.491135e-09
63.443000	1.192504e-10
63.444000	-1.813212e-09
63.445000	4.413275e-10
63.446000	1.192504e-10
63.447000	-1.813212e-09
63.448000	-1.169058e-09
63.449000	-1.491135e-09
63.450000	-1.813212e-09
63.451000	-4.389829e-09
63.452000	-5.35606e-09
63.453000	-5.678137e-09
63.454000	-5.678137e-09
63.455000	-5.35606e-09
63.456000	-5.678137e-09
63.457000	-5.033983e-09
63.458000	-4.711906e-09
