***End_of_Header***
Time	Voltage
17.602000	2.459711e-08
17.603000	2.33088e-08
17.604000	2.33088e-08
17.605000	2.202049e-08
17.606000	2.202049e-08
17.607000	2.266465e-08
17.608000	2.137634e-08
17.609000	2.073218e-08
17.610000	1.976595e-08
17.611000	1.783349e-08
17.612000	1.751141e-08
17.613000	1.847765e-08
17.614000	1.557895e-08
17.615000	1.815557e-08
17.616000	2.073218e-08
17.617000	2.041011e-08
17.618000	2.008803e-08
17.619000	2.202049e-08
17.620000	2.298672e-08
17.621000	2.459711e-08
17.622000	2.363088e-08
17.623000	2.234257e-08
17.624000	1.976595e-08
17.625000	3.267054e-07
17.626000	1.74685e-07
17.627000	7.451906e-08
17.628000	3.683604e-08
17.629000	2.395296e-08
17.630000	2.105426e-08
17.631000	2.33088e-08
17.632000	2.395296e-08
17.633000	2.427503e-08
17.634000	2.105426e-08
17.635000	1.429064e-08
17.636000	1.751141e-08
17.637000	1.557895e-08
17.638000	1.429064e-08
17.639000	1.525687e-08
17.640000	1.49348e-08
17.641000	1.590103e-08
17.642000	1.654518e-08
17.643000	1.847765e-08
17.644000	1.91218e-08
17.645000	2.008803e-08
17.646000	1.879972e-08
17.647000	1.879972e-08
17.648000	1.590103e-08
17.649000	1.557895e-08
17.650000	1.268026e-08
17.651000	1.268026e-08
17.652000	9.137409e-09
17.653000	7.849101e-09
17.654000	6.88287e-09
17.655000	5.594561e-09
17.656000	4.62833e-09
17.657000	4.306253e-09
17.658000	4.62833e-09
17.659000	4.62833e-09
17.660000	5.272484e-09
17.661000	5.272484e-09
17.662000	3.984176e-09
17.663000	4.306253e-09
17.664000	5.916638e-09
17.665000	1.729636e-09
17.666000	1.192504e-10
17.667000	-2.457366e-09
17.668000	-2.135289e-09
17.669000	-1.813212e-09
17.670000	-4.067752e-09
17.671000	-2.779444e-09
17.672000	-4.389829e-09
17.673000	-3.423598e-09
17.674000	-3.423598e-09
17.675000	-3.101521e-09
17.676000	-2.779444e-09
17.677000	-2.135289e-09
17.678000	-3.745675e-09
17.679000	-2.457366e-09
17.680000	-2.028267e-10
17.681000	-2.457366e-09
17.682000	-2.028267e-10
17.683000	-8.469809e-10
17.684000	-8.469809e-10
17.685000	-1.169058e-09
17.686000	-3.423598e-09
17.687000	-4.067752e-09
17.688000	-3.101521e-09
17.689000	-2.779444e-09
17.690000	-4.711906e-09
17.691000	-3.423598e-09
17.692000	-3.745675e-09
17.693000	-3.423598e-09
17.694000	-4.067752e-09
17.695000	-1.813212e-09
17.696000	4.413275e-10
17.697000	-1.169058e-09
17.698000	-1.169058e-09
17.699000	-2.135289e-09
17.700000	-1.813212e-09
17.701000	-5.249038e-10
17.702000	-1.813212e-09
17.703000	-2.028267e-10
17.704000	-2.135289e-09
17.705000	-4.067752e-09
17.706000	-3.423598e-09
17.707000	-5.033983e-09
17.708000	-3.745675e-09
17.709000	-5.033983e-09
17.710000	-5.033983e-09
17.711000	-3.745675e-09
17.712000	-3.745675e-09
17.713000	-5.35606e-09
17.714000	-5.35606e-09
17.715000	-4.067752e-09
17.716000	-3.745675e-09
17.717000	-4.067752e-09
17.718000	-4.067752e-09
17.719000	-4.067752e-09
17.720000	-2.779444e-09
17.721000	-1.813212e-09
17.722000	-1.813212e-09
17.723000	-2.135289e-09
17.724000	-2.457366e-09
17.725000	-4.711906e-09
17.726000	-4.711906e-09
17.727000	-2.135289e-09
17.728000	-4.067752e-09
17.729000	-2.135289e-09
17.730000	-3.423598e-09
17.731000	-4.711906e-09
17.732000	-5.678137e-09
17.733000	-6.000215e-09
17.734000	-5.033983e-09
17.735000	-4.711906e-09
17.736000	-3.745675e-09
17.737000	-4.389829e-09
17.738000	-3.423598e-09
17.739000	-5.033983e-09
17.740000	-5.678137e-09
17.741000	-3.101521e-09
17.742000	-2.779444e-09
17.743000	-5.249038e-10
17.744000	-1.169058e-09
17.745000	-4.389829e-09
17.746000	1.192504e-10
17.747000	-1.813212e-09
17.748000	-4.389829e-09
17.749000	-3.745675e-09
17.750000	-3.745675e-09
17.751000	-4.389829e-09
17.752000	-7.288523e-09
17.753000	-5.033983e-09
17.754000	-4.711906e-09
17.755000	-4.389829e-09
17.756000	-5.033983e-09
17.757000	-5.35606e-09
17.758000	-3.423598e-09
17.759000	-3.101521e-09
17.760000	-4.711906e-09
17.761000	-5.35606e-09
17.762000	-1.169058e-09
17.763000	-2.028267e-10
17.764000	-2.457366e-09
17.765000	-3.423598e-09
17.766000	-2.028267e-10
17.767000	-2.779444e-09
17.768000	-5.249038e-10
17.769000	-1.169058e-09
17.770000	-2.135289e-09
17.771000	-4.389829e-09
17.772000	-4.389829e-09
17.773000	-3.745675e-09
17.774000	-3.423598e-09
17.775000	-3.745675e-09
17.776000	-4.067752e-09
17.777000	-5.678137e-09
17.778000	-4.389829e-09
17.779000	-3.745675e-09
17.780000	-4.711906e-09
17.781000	-2.457366e-09
17.782000	-3.101521e-09
17.783000	-1.491135e-09
17.784000	-2.457366e-09
17.785000	-3.101521e-09
17.786000	-2.457366e-09
17.787000	-1.813212e-09
17.788000	-2.779444e-09
17.789000	-2.779444e-09
17.790000	-4.711906e-09
17.791000	-3.423598e-09
17.792000	-5.678137e-09
17.793000	-3.101521e-09
17.794000	-4.067752e-09
17.795000	-4.711906e-09
17.796000	-5.033983e-09
17.797000	-3.745675e-09
17.798000	-1.813212e-09
17.799000	-3.101521e-09
17.800000	-2.779444e-09
17.801000	-3.101521e-09
17.802000	-3.745675e-09
17.803000	-3.101521e-09
17.804000	-1.491135e-09
17.805000	-2.779444e-09
17.806000	-2.779444e-09
17.807000	-2.779444e-09
17.808000	-3.423598e-09
17.809000	-3.423598e-09
17.810000	-6.000215e-09
17.811000	-8.576831e-09
17.812000	-4.389829e-09
17.813000	-1.813212e-09
17.814000	-4.389829e-09
17.815000	-3.101521e-09
17.816000	-3.101521e-09
17.817000	-2.457366e-09
17.818000	-4.389829e-09
17.819000	-4.389829e-09
17.820000	-3.423598e-09
17.821000	-2.779444e-09
17.822000	-1.169058e-09
17.823000	-3.423598e-09
17.824000	-2.457366e-09
17.825000	-3.745675e-09
17.826000	-5.678137e-09
17.827000	-3.101521e-09
17.828000	-2.779444e-09
17.829000	-4.067752e-09
17.830000	-5.033983e-09
17.831000	-3.745675e-09
17.832000	-4.389829e-09
17.833000	-4.711906e-09
17.834000	-4.389829e-09
17.835000	-3.745675e-09
17.836000	-3.101521e-09
17.837000	-1.169058e-09
17.838000	-2.779444e-09
17.839000	-1.169058e-09
17.840000	-5.249038e-10
17.841000	-3.423598e-09
17.842000	-2.135289e-09
17.843000	-1.813212e-09
17.844000	-1.813212e-09
17.845000	-3.745675e-09
17.846000	-3.423598e-09
17.847000	-3.745675e-09
17.848000	-3.101521e-09
17.849000	-4.389829e-09
17.850000	-5.35606e-09
17.851000	-4.711906e-09
17.852000	-4.389829e-09
17.853000	-5.033983e-09
17.854000	-6.966446e-09
17.855000	-4.711906e-09
17.856000	-1.169058e-09
17.857000	-2.779444e-09
17.858000	-1.491135e-09
17.859000	-3.101521e-09
17.860000	-3.423598e-09
17.861000	-3.745675e-09
17.862000	-4.067752e-09
17.863000	-2.135289e-09
17.864000	-2.779444e-09
17.865000	-4.067752e-09
17.866000	-3.101521e-09
17.867000	-2.457366e-09
17.868000	-2.779444e-09
17.869000	-3.745675e-09
17.870000	-4.389829e-09
17.871000	-3.745675e-09
17.872000	-4.389829e-09
17.873000	-4.711906e-09
17.874000	-5.033983e-09
17.875000	-3.423598e-09
17.876000	-4.067752e-09
17.877000	-6.644369e-09
17.878000	-6.000215e-09
17.879000	-2.779444e-09
17.880000	-4.067752e-09
17.881000	-2.457366e-09
17.882000	-2.457366e-09
17.883000	-1.491135e-09
17.884000	-2.135289e-09
17.885000	-1.491135e-09
17.886000	-1.169058e-09
17.887000	-1.169058e-09
17.888000	-4.389829e-09
17.889000	-3.101521e-09
17.890000	-3.423598e-09
17.891000	-4.389829e-09
17.892000	-7.288523e-09
17.893000	-5.033983e-09
17.894000	-6.322292e-09
17.895000	-5.35606e-09
17.896000	-4.067752e-09
17.897000	-4.711906e-09
17.898000	-3.745675e-09
17.899000	-1.813212e-09
17.900000	-4.711906e-09
17.901000	-2.457366e-09
17.902000	-8.469809e-10
17.903000	-2.135289e-09
17.904000	-8.469809e-10
17.905000	-2.135289e-09
17.906000	-8.469809e-10
17.907000	-2.028267e-10
17.908000	-1.169058e-09
17.909000	-2.028267e-10
17.910000	-2.779444e-09
17.911000	-3.101521e-09
17.912000	-2.457366e-09
17.913000	-5.033983e-09
