***End_of_Header***
Time	Voltage
2.240000	1.525687e-08
2.241000	1.396857e-08
2.242000	1.332441e-08
2.243000	1.557895e-08
2.244000	1.525687e-08
2.245000	1.429064e-08
2.246000	1.49348e-08
2.247000	1.49348e-08
2.248000	1.557895e-08
2.249000	1.557895e-08
2.250000	1.783349e-08
2.251000	1.879972e-08
2.252000	1.944388e-08
2.253000	1.686726e-08
2.254000	2.234257e-08
2.255000	1.944388e-08
2.256000	1.590103e-08
2.257000	1.557895e-08
2.258000	1.91218e-08
2.259000	1.718934e-08
2.260000	1.686726e-08
2.261000	1.590103e-08
2.262000	1.590103e-08
2.263000	1.461272e-08
2.264000	1.654518e-08
2.265000	1.686726e-08
2.266000	2.008803e-08
2.267000	2.008803e-08
2.268000	2.74958e-08
2.269000	2.298672e-08
2.270000	2.008803e-08
2.271000	2.781788e-08
2.272000	1.875681e-07
2.273000	1.895006e-07
2.274000	8.708007e-08
2.275000	4.649835e-08
2.276000	3.103865e-08
2.277000	2.202049e-08
2.278000	2.105426e-08
2.279000	2.105426e-08
2.280000	1.847765e-08
2.281000	1.815557e-08
2.282000	1.686726e-08
2.283000	1.783349e-08
2.284000	1.49348e-08
2.285000	1.654518e-08
2.286000	1.879972e-08
2.287000	2.041011e-08
2.288000	1.91218e-08
2.289000	1.396857e-08
2.290000	1.847765e-08
2.291000	1.783349e-08
2.292000	1.686726e-08
2.293000	1.364649e-08
2.294000	1.396857e-08
2.295000	1.332441e-08
2.296000	1.268026e-08
2.297000	1.49348e-08
2.298000	1.268026e-08
2.299000	1.074779e-08
2.300000	1.010364e-08
2.301000	7.849101e-09
2.302000	2.051713e-09
2.303000	2.37379e-09
2.304000	-2.028267e-10
2.305000	7.634046e-10
2.306000	-2.028267e-10
2.307000	1.192504e-10
2.308000	-2.028267e-10
2.309000	2.695867e-09
2.310000	1.085482e-09
2.311000	1.729636e-09
2.312000	1.192504e-10
2.313000	1.729636e-09
2.314000	-2.457366e-09
2.315000	-2.457366e-09
2.316000	-6.966446e-09
2.317000	-6.000215e-09
2.318000	-5.35606e-09
2.319000	-3.745675e-09
2.320000	-6.000215e-09
2.321000	-6.644369e-09
2.322000	-4.389829e-09
2.323000	-4.067752e-09
2.324000	-1.491135e-09
2.325000	-2.457366e-09
2.326000	-4.711906e-09
2.327000	-5.35606e-09
2.328000	-1.169058e-09
2.329000	-2.457366e-09
2.330000	-3.101521e-09
2.331000	-1.813212e-09
2.332000	-1.169058e-09
2.333000	-1.813212e-09
2.334000	-1.813212e-09
2.335000	-2.135289e-09
2.336000	4.413275e-10
2.337000	1.192504e-10
2.338000	-1.491135e-09
2.339000	-4.711906e-09
2.340000	-1.491135e-09
2.341000	-2.779444e-09
2.342000	-4.389829e-09
2.343000	-3.423598e-09
2.344000	-3.423598e-09
2.345000	-4.389829e-09
2.346000	-6.322292e-09
2.347000	-7.932677e-09
2.348000	-5.678137e-09
2.349000	-7.288523e-09
2.350000	-5.35606e-09
2.351000	-4.711906e-09
2.352000	-2.457366e-09
2.353000	-2.135289e-09
2.354000	4.413275e-10
2.355000	-5.249038e-10
2.356000	1.085482e-09
2.357000	7.634046e-10
2.358000	-1.813212e-09
2.359000	-2.779444e-09
2.360000	-2.135289e-09
2.361000	-2.135289e-09
2.362000	-5.35606e-09
2.363000	-5.35606e-09
2.364000	-5.678137e-09
2.365000	-4.711906e-09
2.366000	-3.101521e-09
2.367000	-4.711906e-09
2.368000	-3.423598e-09
2.369000	-3.423598e-09
2.370000	-4.067752e-09
2.371000	-4.711906e-09
2.372000	-1.491135e-09
2.373000	-1.491135e-09
2.374000	-2.135289e-09
2.375000	-3.101521e-09
2.376000	-2.779444e-09
2.377000	-2.779444e-09
2.378000	-3.423598e-09
2.379000	-4.711906e-09
2.380000	-5.35606e-09
2.381000	-4.389829e-09
2.382000	-6.000215e-09
2.383000	-5.35606e-09
2.384000	-4.389829e-09
2.385000	-5.033983e-09
2.386000	-6.966446e-09
2.387000	-4.389829e-09
2.388000	-3.745675e-09
2.389000	-4.389829e-09
2.390000	-1.169058e-09
2.391000	-4.067752e-09
2.392000	-2.457366e-09
2.393000	-5.249038e-10
2.394000	-2.135289e-09
2.395000	-3.101521e-09
2.396000	-3.423598e-09
2.397000	-2.457366e-09
2.398000	-2.779444e-09
2.399000	-3.101521e-09
2.400000	-4.067752e-09
2.401000	-6.644369e-09
2.402000	-4.067752e-09
2.403000	-5.35606e-09
2.404000	-4.711906e-09
2.405000	-4.067752e-09
2.406000	-7.932677e-09
2.407000	-6.000215e-09
2.408000	-1.813212e-09
2.409000	-3.101521e-09
2.410000	-8.469809e-10
2.411000	-3.745675e-09
2.412000	-2.135289e-09
2.413000	-1.813212e-09
2.414000	-1.169058e-09
2.415000	-4.711906e-09
2.416000	-3.423598e-09
2.417000	-4.389829e-09
2.418000	-6.000215e-09
2.419000	-3.745675e-09
2.420000	-6.644369e-09
2.421000	-5.678137e-09
2.422000	-5.033983e-09
2.423000	-5.033983e-09
2.424000	-3.745675e-09
2.425000	-3.101521e-09
2.426000	-2.457366e-09
2.427000	-2.457366e-09
2.428000	-2.779444e-09
2.429000	-2.457366e-09
2.430000	-1.169058e-09
2.431000	-2.135289e-09
2.432000	-1.813212e-09
2.433000	-1.169058e-09
2.434000	-3.745675e-09
2.435000	-4.067752e-09
2.436000	-3.423598e-09
2.437000	-3.423598e-09
2.438000	-3.101521e-09
2.439000	-3.745675e-09
2.440000	-5.678137e-09
2.441000	-4.711906e-09
2.442000	-3.423598e-09
2.443000	-3.745675e-09
2.444000	-2.457366e-09
2.445000	-2.779444e-09
2.446000	-1.491135e-09
2.447000	-1.813212e-09
2.448000	-2.779444e-09
2.449000	-3.423598e-09
2.450000	-8.469809e-10
2.451000	-2.135289e-09
2.452000	-3.745675e-09
2.453000	-2.457366e-09
2.454000	-3.423598e-09
2.455000	-4.389829e-09
2.456000	-6.322292e-09
2.457000	-5.678137e-09
2.458000	-5.678137e-09
2.459000	-5.033983e-09
2.460000	-7.6106e-09
2.461000	-4.067752e-09
2.462000	-5.033983e-09
2.463000	-3.745675e-09
2.464000	-2.457366e-09
2.465000	-1.169058e-09
2.466000	-2.135289e-09
2.467000	-8.469809e-10
2.468000	-3.101521e-09
2.469000	-2.135289e-09
2.470000	7.634046e-10
2.471000	-1.491135e-09
2.472000	-1.169058e-09
2.473000	-2.457366e-09
2.474000	-6.000215e-09
2.475000	-5.033983e-09
2.476000	-5.678137e-09
2.477000	-2.457366e-09
2.478000	-5.35606e-09
2.479000	-4.067752e-09
2.480000	-6.000215e-09
2.481000	-5.678137e-09
2.482000	-6.644369e-09
2.483000	-5.35606e-09
2.484000	-4.711906e-09
2.485000	-2.779444e-09
2.486000	-1.491135e-09
2.487000	-3.423598e-09
2.488000	-2.457366e-09
2.489000	-4.067752e-09
2.490000	-1.813212e-09
2.491000	-3.745675e-09
2.492000	-3.423598e-09
2.493000	-3.423598e-09
2.494000	-1.491135e-09
2.495000	-4.389829e-09
2.496000	-3.745675e-09
2.497000	-3.745675e-09
2.498000	-3.423598e-09
2.499000	-3.423598e-09
2.500000	-4.389829e-09
2.501000	-5.35606e-09
2.502000	-5.033983e-09
2.503000	-4.067752e-09
2.504000	-3.423598e-09
2.505000	-2.457366e-09
2.506000	-3.101521e-09
2.507000	-8.469809e-10
2.508000	-2.135289e-09
2.509000	-2.135289e-09
2.510000	-3.745675e-09
2.511000	-2.457366e-09
2.512000	-2.135289e-09
2.513000	-2.779444e-09
2.514000	-5.249038e-10
2.515000	-4.067752e-09
2.516000	-3.101521e-09
2.517000	-3.101521e-09
2.518000	-3.423598e-09
2.519000	-6.322292e-09
2.520000	-6.966446e-09
2.521000	-6.000215e-09
2.522000	-4.389829e-09
2.523000	-4.389829e-09
2.524000	-3.745675e-09
2.525000	-4.389829e-09
2.526000	-4.711906e-09
2.527000	-5.35606e-09
2.528000	-3.745675e-09
2.529000	-3.423598e-09
2.530000	-4.711906e-09
2.531000	-3.745675e-09
2.532000	-8.469809e-10
2.533000	-1.813212e-09
2.534000	-3.745675e-09
2.535000	-4.067752e-09
2.536000	-2.779444e-09
2.537000	-1.813212e-09
2.538000	-3.423598e-09
2.539000	-5.249038e-10
2.540000	-1.491135e-09
2.541000	-3.423598e-09
2.542000	-3.101521e-09
2.543000	-3.423598e-09
2.544000	-5.033983e-09
2.545000	-3.745675e-09
2.546000	-5.678137e-09
2.547000	-4.711906e-09
2.548000	-4.067752e-09
2.549000	-4.067752e-09
2.550000	-4.711906e-09
2.551000	-5.678137e-09
2.552000	-3.423598e-09
2.553000	-2.779444e-09
2.554000	-3.423598e-09
2.555000	-3.101521e-09
2.556000	-1.169058e-09
